TIME,X,Y,Z
20210720:01:18:30:307,0.001553343,4.0142573E-4,-8.901179E-4
20210720:01:18:30:308,3.1415926E-4,-2.443461E-4,2.9670598E-4
20210720:01:18:30:312,0.0,6.981317E-5,4.886922E-4
20210720:01:18:30:316,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:01:18:30:321,-3.8397242E-4,9.0757123E-4,8.726646E-5
20210720:01:18:30:325,-2.443461E-4,4.0142573E-4,4.5378561E-4
20210720:01:18:30:328,-4.1887903E-4,6.283185E-4,-2.2689281E-4
20210720:01:18:30:332,-2.443461E-4,-0.0012740904,2.7925268E-4
20210720:01:18:30:337,-4.1887903E-4,-3.3161257E-4,-6.981317E-4
20210720:01:18:30:340,6.806784E-4,3.8397242E-4,-1.0471976E-4
20210720:01:18:30:344,0.0016406095,3.1415926E-4,-1.3962634E-4
20210720:01:18:30:348,7.6794485E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:18:30:353,5.061455E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:18:30:356,0.0010821042,3.4906585E-5,-1.2217305E-4
20210720:01:18:30:361,3.6651915E-4,1.2217305E-4,0.0
20210720:01:18:30:365,7.5049157E-4,1.3962634E-4,-4.363323E-4
20210720:01:18:30:369,1.9198621E-4,-5.9341197E-4,-2.443461E-4
20210720:01:18:30:372,-1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:01:18:30:376,-5.235988E-5,2.7925268E-4,1.7453292E-5
20210720:01:18:30:381,-5.061455E-4,1.7453292E-4,4.5378561E-4
20210720:01:18:30:385,-1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:01:18:30:388,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:01:18:30:393,-6.981317E-5,-4.1887903E-4,-1.7453292E-4
20210720:01:18:30:397,2.2689281E-4,-3.4906584E-4,1.5707963E-4
20210720:01:18:30:402,-0.0011519173,-2.0943952E-4,1.5707963E-4
20210720:01:18:30:406,-3.3161257E-4,-4.363323E-4,3.4906584E-4
20210720:01:18:30:408,1.7453292E-4,-3.4906584E-4,6.981317E-5
20210720:01:18:30:412,0.0016057029,1.0471976E-4,1.7453292E-5
20210720:01:18:30:416,4.5378561E-4,-2.6179937E-4,4.5378561E-4
20210720:01:18:30:421,-4.363323E-4,1.0471976E-4,5.2359875E-4
20210720:01:18:30:425,-4.5378561E-4,-1.2217305E-4,-6.981317E-5
20210720:01:18:30:428,-2.6179937E-4,0.0,1.7453292E-4
20210720:01:18:30:432,3.1415926E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:18:30:437,0.0,-2.9670598E-4,-3.4906585E-5
20210720:01:18:30:441,-0.0015882496,-4.5378561E-4,4.363323E-4
20210720:01:18:30:445,-5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:01:18:30:448,1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:01:18:30:453,6.981317E-5,-2.443461E-4,5.061455E-4
20210720:01:18:30:457,-5.235988E-5,1.2217305E-4,5.410521E-4
20210720:01:18:30:462,6.806784E-4,4.886922E-4,1.0471976E-4
20210720:01:18:30:464,1.5707963E-4,3.6651915E-4,1.5707963E-4
20210720:01:18:30:470,2.6179937E-4,2.0943952E-4,-4.0142573E-4
20210720:01:18:30:473,8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:01:18:30:476,-3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:01:18:30:481,-6.981317E-5,4.5378561E-4,4.363323E-4
20210720:01:18:30:485,-6.981317E-5,-5.061455E-4,5.2359875E-4
20210720:01:18:30:489,3.4906584E-4,-4.886922E-4,-2.0943952E-4
20210720:01:18:30:493,0.0,2.0943952E-4,-9.0757123E-4
20210720:01:18:30:496,-6.981317E-5,-9.948377E-4,-5.7595863E-4
20210720:01:18:30:500,3.4906584E-4,-2.443461E-4,-5.2359875E-4
20210720:01:18:30:505,9.250245E-4,0.0,-9.424778E-4
20210720:01:18:30:509,0.0042062434,0.0016231562,-0.0010297443
20210720:01:18:30:512,0.0013264503,4.1887903E-4,-1.3962634E-4
20210720:01:18:30:516,5.9341197E-4,-6.981317E-5,2.9670598E-4
20210720:01:18:30:521,-0.0028797933,-0.0010471975,0.001134464
20210720:01:18:30:525,-0.0015009831,-2.6179937E-4,2.6179937E-4
20210720:01:18:30:528,-4.363323E-4,5.5850536E-4,2.443461E-4
20210720:01:18:30:532,4.1887903E-4,0.0,-2.443461E-4
20210720:01:18:30:537,4.886922E-4,0.0023736479,2.7925268E-4
20210720:01:18:30:541,0.002042035,-5.061455E-4,5.235988E-5
20210720:01:18:30:544,-3.4906585E-5,-3.4906584E-4,-5.9341197E-4
20210720:01:18:30:548,6.1086525E-4,-0.0010297443,-3.3161257E-4
20210720:01:18:30:553,8.726646E-5,3.6651915E-4,8.726646E-5
20210720:01:18:30:558,-0.0018151425,7.15585E-4,3.3161257E-4
20210720:01:18:30:561,0.00286234,-8.5521134E-4,-6.806784E-4
20210720:01:18:30:565,7.15585E-4,0.0011519173,2.0943952E-4
20210720:01:18:30:569,0.0010471975,-0.0012042772,3.4906585E-5
20210720:01:18:30:573,4.886922E-4,5.7595863E-4,1.3962634E-4
20210720:01:18:30:577,-3.4906585E-5,0.0013264503,3.4906584E-4
20210720:01:18:30:580,5.5850536E-4,-0.0035430184,-2.2689281E-4
20210720:01:18:30:585,6.981317E-5,5.7595863E-4,-1.7453292E-5
20210720:01:18:30:589,4.1887903E-4,-1.5707963E-4,-2.9670598E-4
20210720:01:18:30:593,8.901179E-4,1.7453292E-4,1.3962634E-4
20210720:01:18:30:597,-2.2689281E-4,0.0022165682,4.712389E-4
20210720:01:18:30:600,0.0022340214,-0.0038397242,2.0943952E-4
20210720:01:18:30:605,0.0011868239,-8.5521134E-4,3.6651915E-4
20210720:01:18:30:608,3.6651915E-4,-5.9341197E-4,6.981317E-5
20210720:01:18:30:612,5.235988E-5,-0.0019024089,1.7453292E-5
20210720:01:18:30:616,-0.0021991148,0.0012217305,1.3962634E-4
20210720:01:18:30:621,0.002024582,-0.0036826448,-8.726646E-5
20210720:01:18:30:625,6.457718E-4,4.1887903E-4,4.363323E-4
20210720:01:18:30:628,6.457718E-4,8.2030473E-4,5.2359875E-4
20210720:01:18:30:632,0.00143117,-7.15585E-4,5.410521E-4
20210720:01:18:30:636,2.2689281E-4,0.0024958209,-5.2359875E-4
20210720:01:18:30:641,0.0016057029,-0.0028972465,-5.061455E-4
20210720:01:18:30:644,1.9198621E-4,-0.001012291,-7.6794485E-4
20210720:01:18:30:648,1.9198621E-4,-8.0285146E-4,0.0
20210720:01:18:30:653,0.0012217305,-0.0017453292,-1.0471976E-4
20210720:01:18:30:658,-0.0018849556,9.948377E-4,5.5850536E-4
20210720:01:18:30:661,0.0016929694,-0.0029496064,-7.6794485E-4
20210720:01:18:30:665,-9.773844E-4,1.7453292E-4,1.9198621E-4
20210720:01:18:30:669,3.8397242E-4,-2.2689281E-4,4.886922E-4
20210720:01:18:30:673,0.0013962634,-5.7595863E-4,5.410521E-4
20210720:01:18:30:676,-0.0014137167,0.0027052604,-6.981317E-5
