TIME,X,Y,Z
20210720:01:18:30:307,0.09192777,0.20016484,9.760404
20210720:01:18:30:307,0.088259846,0.18886422,9.74306
20210720:01:18:30:308,0.07227616,0.1915074,9.749947
20210720:01:18:30:312,0.0847739,0.20046172,9.740838
20210720:01:18:30:316,0.08752244,0.19224483,9.753318
20210720:01:18:30:321,0.08525273,0.19525194,9.7564
20210720:01:18:30:324,0.08574115,0.19069338,9.749927
20210720:01:18:30:328,0.088518426,0.20404345,9.72947
20210720:01:18:30:332,0.07603985,0.20072988,9.736586
20210720:01:18:30:336,0.09027098,0.21568884,9.745474
20210720:01:18:30:340,0.097731315,0.20264523,9.750933
20210720:01:18:30:344,0.09557653,0.19269493,9.744794
20210720:01:18:30:348,0.09199481,0.19333658,9.743242
20210720:01:18:30:353,0.08210196,0.19244593,9.74759
20210720:01:18:30:356,0.09961794,0.20359334,9.747964
20210720:01:18:30:360,0.08769482,0.20622696,9.761026
20210720:01:18:30:364,0.0879917,0.19177556,9.757731
20210720:01:18:30:369,0.076298416,0.186221,9.741949
20210720:01:18:30:372,0.091065854,0.19533813,9.74464
20210720:01:18:30:376,0.08869081,0.20376572,9.7464695
20210720:01:18:30:380,0.084256746,0.21395545,9.755597
20210720:01:18:30:385,0.08317457,0.21561223,9.758402
20210720:01:18:30:388,0.08433336,0.20342097,9.745024
20210720:01:18:30:392,0.07862559,0.1885386,9.7391815
20210720:01:18:30:397,0.08111555,0.1896878,9.742792
20210720:01:18:30:401,0.088585466,0.20687817,9.749706
20210720:01:18:30:405,0.085894376,0.21470244,9.750894
20210720:01:18:30:408,0.080148295,0.21448216,9.751344
20210720:01:18:30:412,0.08476432,0.20414878,9.745187
20210720:01:18:30:416,0.08838435,0.19548178,9.75526
20210720:01:18:30:421,0.08201577,0.19069338,9.756151
20210720:01:18:30:424,0.07406703,0.19903478,9.760556
20210720:01:18:30:428,0.08338525,0.19393991,9.748662
20210720:01:18:30:432,0.08217858,0.19006132,9.753307
20210720:01:18:30:436,0.08140285,0.1991018,9.756841
20210720:01:18:30:441,0.08056968,0.1984506,9.747255
20210720:01:18:30:444,0.07736144,0.20155348,9.749074
20210720:01:18:30:448,0.06637685,0.20869777,9.753633
20210720:01:18:30:453,0.076116465,0.20007864,9.744659
20210720:01:18:30:456,0.09443689,0.19632454,9.741624
20210720:01:18:30:462,0.079142734,0.19424637,9.744477
20210720:01:18:30:464,0.07965988,0.21061313,9.75302
20210720:01:18:30:469,0.09108501,0.20903295,9.754571
20210720:01:18:30:472,0.07467994,0.21137927,9.748519
20210720:01:18:30:476,0.07756256,0.19652565,9.74215
20210720:01:18:30:481,0.08074206,0.20132364,9.751229
20210720:01:18:30:485,0.091353156,0.1970811,9.757291
20210720:01:18:30:489,0.087474555,0.18997511,9.741135
20210720:01:18:30:493,0.09434113,0.1955584,9.744746
20210720:01:18:30:496,0.09644802,0.21243273,9.749745
20210720:01:18:30:500,0.10305601,0.21161869,9.748825
20210720:01:18:30:504,0.08416098,0.21131223,9.748998
20210720:01:18:30:509,0.08129752,0.20451272,9.740992
20210720:01:18:30:512,0.07921935,0.18714996,9.737314
20210720:01:18:30:516,0.080722906,0.18761922,9.746489
20210720:01:18:30:521,0.08101021,0.19648735,9.744755
20210720:01:18:30:524,0.08515697,0.18690096,9.74985
20210720:01:18:30:528,0.08426632,0.19800048,9.767443
20210720:01:18:30:532,0.08367256,0.20932026,9.746555
20210720:01:18:30:537,0.06978619,0.18883549,9.762827
20210720:01:18:30:540,0.08350018,0.2022909,9.751765
20210720:01:18:30:544,0.06703765,0.19326954,9.759025
20210720:01:18:30:548,0.07567593,0.19392076,9.768276
20210720:01:18:30:553,0.072755,0.20502986,9.76546
20210720:01:18:30:557,0.087311745,0.20672494,9.752417
20210720:01:18:30:560,0.10394666,0.20525971,9.727986
20210720:01:18:30:564,0.097511046,0.20081605,9.744219
20210720:01:18:30:569,0.084285475,0.18374062,9.766543
