TIME,X,Y,Z
20210720:08:36:47:979,0.075953655,0.19637242,9.757167
20210720:08:36:47:981,0.07620265,0.20256862,9.759389
20210720:08:36:47:984,0.09348878,0.21884918,9.746901
20210720:08:36:47:989,0.09260772,0.18716912,9.752312
20210720:08:36:47:992,0.08291599,0.18440141,9.74961
20210720:08:36:47:996,0.07633673,0.19019538,9.753221
20210720:08:36:48:000,0.08268615,0.19656396,9.754495
20210720:08:36:48:004,0.09061574,0.19419849,9.745004
20210720:08:36:48:008,0.082322225,0.20383275,9.742141
20210720:08:36:48:012,0.09105628,0.19383456,9.745607
20210720:08:36:48:016,0.08020575,0.1871308,9.759321
20210720:08:36:48:020,0.09184158,0.19980092,9.745693
20210720:08:36:48:024,0.10234734,0.21048863,9.75643
20210720:08:36:48:028,0.09689813,0.18672858,9.752551
20210720:08:36:48:032,0.08234139,0.1809825,9.756669
20210720:08:36:48:037,0.07823294,0.1882896,9.743385
20210720:08:36:48:041,0.082743615,0.19095194,9.737247
20210720:08:36:48:044,0.08453447,0.19333658,9.756687
20210720:08:36:48:048,0.08596142,0.1913829,9.750597
20210720:08:36:48:052,0.07872135,0.18289785,9.741547
20210720:08:36:48:057,0.07481402,0.19252256,9.752369
20210720:08:36:48:060,0.081412435,0.19544347,9.757368
20210720:08:36:48:064,0.05646485,0.19586486,9.75393
20210720:08:36:48:068,0.07737102,0.1976174,9.766591
20210720:08:36:48:073,0.0760973,0.16961482,9.744842
20210720:08:36:48:077,0.079362996,0.1789618,9.749965
20210720:08:36:48:080,0.07351156,0.18053238,9.747207
20210720:08:36:48:085,0.07484274,0.2026165,9.759025
20210720:08:36:48:089,0.06414545,0.19247466,9.763525
20210720:08:36:48:093,0.0720942,0.18780118,9.7552805
20210720:08:36:48:096,0.069949,0.19420807,9.761572
20210720:08:36:48:100,0.08112513,0.1901858,9.760633
20210720:08:36:48:104,0.07101203,0.2066675,9.753575
20210720:08:36:48:108,0.07590577,0.19676508,9.745273
20210720:08:36:48:112,0.07020757,0.1861827,9.75031
20210720:08:36:48:116,0.07414364,0.18801187,9.761007
20210720:08:36:48:120,0.087943815,0.20344011,9.765777
20210720:08:36:48:124,0.08607634,0.19476353,9.751163
20210720:08:36:48:128,0.08650729,0.19496463,9.768956
20210720:08:36:48:132,0.078319125,0.19823033,9.772863
20210720:08:36:48:136,0.07459375,0.17266983,9.751057
20210720:08:36:48:141,0.076901756,0.18561767,9.756774
20210720:08:36:48:144,0.075379044,0.1891994,9.750453
20210720:08:36:48:149,0.08187212,0.19474436,9.752081
20210720:08:36:48:153,0.087350056,0.19915926,9.759427
20210720:08:36:48:157,0.08866208,0.20751981,9.752579
20210720:08:36:48:161,0.08774271,0.20053834,9.755874
20210720:08:36:48:165,0.07501513,0.19632454,9.753748
20210720:08:36:48:168,0.08330864,0.20005949,9.75393
20210720:08:36:48:173,0.076327145,0.18264887,9.753049
20210720:08:36:48:176,0.07165367,0.19950405,9.75438
20210720:08:36:48:181,0.07547481,0.1833767,9.754888
20210720:08:36:48:185,0.065754354,0.1884141,9.745894
20210720:08:36:48:188,0.090970084,0.2038136,9.760174
20210720:08:36:48:193,0.0938144,0.1949359,9.747188
20210720:08:36:48:196,0.10260591,0.20043299,9.741232
20210720:08:36:48:200,0.08705318,0.2002223,9.733177
20210720:08:36:48:205,0.09503066,0.19030073,9.729194
20210720:08:36:48:209,0.07090668,0.19590315,9.728513
20210720:08:36:48:212,0.073492415,0.19185217,9.751784
20210720:08:36:48:216,0.071031176,0.20262608,9.75368
20210720:08:36:48:222,0.07968861,0.19482099,9.745081
20210720:08:36:48:224,0.07476613,0.1882034,9.756113
20210720:08:36:48:228,0.079142734,0.18319473,9.750348
20210720:08:36:48:232,0.08040687,0.19242677,9.753173
20210720:08:36:48:236,0.081450745,0.18895039,9.751306
20210720:08:36:48:240,0.08720641,0.19693746,9.753049
20210720:08:36:48:244,0.08805874,0.19385374,9.760816
20210720:08:36:48:248,0.0728412,0.20617908,9.749659
20210720:08:36:48:252,0.07984184,0.19793344,9.748893
20210720:08:36:48:256,0.07340623,0.19748333,9.763363
20210720:08:36:48:260,0.08162312,0.19942743,9.763296
20210720:08:36:48:265,0.08773313,0.1922161,9.753594
20210720:08:36:48:269,0.08409394,0.18574217,9.749659
20210720:08:36:48:274,0.08592311,0.18781076,9.7485
20210720:08:36:48:277,0.082743615,0.20295168,9.750329
20210720:08:36:48:280,0.09972329,0.20448397,9.761055
20210720:08:36:48:284,0.08552088,0.2055087,9.766647
20210720:08:36:48:289,0.08366299,0.21138886,9.760662
20210720:08:36:48:292,0.07458418,0.19020496,9.743089
20210720:08:36:48:297,0.06600335,0.18301277,9.756352
20210720:08:36:48:301,0.08319372,0.19627665,9.752599
20210720:08:36:48:305,0.078759655,0.1963054,9.749429
