TIME,X,Y,Z
20210720:13:49:09:355,0.0869574,0.20173542,9.731913
20210720:13:49:09:355,0.07190266,0.20065325,9.736146
20210720:13:49:09:357,0.06156929,0.19099027,9.730515
20210720:13:49:09:360,0.06229713,0.20634188,9.7375345
20210720:13:49:09:364,0.07173986,0.20687817,9.742409
20210720:13:49:09:369,0.07416279,0.21707748,9.745263
20210720:13:49:09:373,0.078548975,0.19740672,9.74307
20210720:13:49:09:377,0.073961675,0.1946007,9.743932
20210720:13:49:09:380,0.07087795,0.18179652,9.750817
20210720:13:49:09:384,0.077744514,0.18994638,9.748558
20210720:13:49:09:388,0.064566836,0.21280622,9.741768
20210720:13:49:09:393,0.06950846,0.21550688,9.748787
20210720:13:49:09:398,0.07581001,0.20991403,9.746804
20210720:13:49:09:401,0.073894635,0.2018312,9.747887
20210720:13:49:09:404,0.07998549,0.20905212,9.74963
20210720:13:49:09:410,0.06611827,0.18308939,9.749026
20210720:13:49:09:413,0.07506301,0.19704281,9.748375
20210720:13:49:09:416,0.08240842,0.20490536,9.758134
20210720:13:49:09:421,0.07899908,0.1987379,9.755864
20210720:13:49:09:424,0.08181466,0.21064186,9.740618
20210720:13:49:09:429,0.08223604,0.2095597,9.747255
20210720:13:49:09:432,0.078376584,0.2093873,9.748289
20210720:13:49:09:437,0.079611994,0.20776883,9.751019
20210720:13:49:09:441,0.078922465,0.20930111,9.744764
20210720:13:49:09:445,0.078319125,0.21144632,9.743109
20210720:13:49:09:448,0.06642473,0.21069932,9.738712
20210720:13:49:09:453,0.0764708,0.2141374,9.7450905
20210720:13:49:09:457,0.079640724,0.21993136,9.743185
20210720:13:49:09:461,0.070561916,0.21768081,9.744927
20210720:13:49:09:464,0.06388688,0.2152962,9.750483
20210720:13:49:09:468,0.056761734,0.20304745,9.744621
20210720:13:49:09:472,0.06819644,0.19788556,9.749592
20210720:13:49:09:476,0.072352774,0.21127394,9.749994
20210720:13:49:09:481,0.06576393,0.19994457,9.748644
20210720:13:49:09:484,0.067688875,0.21047907,9.736452
20210720:13:49:09:488,0.06291004,0.20461805,9.744861
20210720:13:49:09:493,0.07729441,0.20103633,9.73697
20210720:13:49:09:497,0.07154833,0.20494367,9.731185
20210720:13:49:09:500,0.05653189,0.20956926,9.742716
20210720:13:49:09:504,0.076489955,0.20300916,9.746029
20210720:13:49:09:509,0.07022672,0.20580557,9.738703
20210720:13:49:09:513,0.0718069,0.2086116,9.743615
20210720:13:49:09:516,0.061856594,0.1995998,9.7383585
20210720:13:49:09:520,0.07836701,0.21674229,9.741431
20210720:13:49:09:525,0.06933608,0.1992742,9.754064
20210720:13:49:09:529,0.06296751,0.19788556,9.734019
20210720:13:49:09:532,0.046294283,0.20837216,9.738808
20210720:13:49:09:536,0.06630981,0.19228312,9.749985
20210720:13:49:09:540,0.06817728,0.20369868,9.734815
20210720:13:49:09:544,0.06921159,0.2139363,9.731971
20210720:13:49:09:548,0.07404786,0.21244231,9.746173
20210720:13:49:09:553,0.062239666,0.1979526,9.747265
20210720:13:49:09:556,0.0832033,0.21056524,9.740943
20210720:13:49:09:561,0.0625557,0.20708887,9.736165
20210720:13:49:09:565,0.06019023,0.20766348,9.744287
20210720:13:49:09:568,0.0625557,0.22312044,9.747504
20210720:13:49:09:572,0.08418013,0.20752941,9.735236
20210720:13:49:09:578,0.0731668,0.19371966,9.746718
20210720:13:49:09:580,0.07963115,0.1852729,9.730735
20210720:13:49:09:585,0.07313807,0.19206287,9.73808
20210720:13:49:09:589,0.06931692,0.20014569,9.741404
20210720:13:49:09:593,0.050105855,0.20491493,9.724749
20210720:13:49:09:597,0.07506301,0.21871512,9.763775
20210720:13:49:09:600,0.07761044,0.2069931,9.803011
20210720:13:49:09:604,0.098775186,0.20500113,9.749649
20210720:13:49:09:609,0.09068278,0.2088127,9.779758
20210720:13:49:09:613,0.10001059,0.195635,9.7410965
20210720:13:49:09:616,0.0744501,0.18294574,9.803355
20210720:13:49:09:620,0.090060286,0.1811453,9.738175
20210720:13:49:09:626,0.08635406,0.18006313,9.780199
20210720:13:49:09:629,0.078481935,0.19668846,9.826053
20210720:13:49:09:633,0.059251703,0.18393214,9.811755
20210720:13:49:09:636,0.082667,0.18787779,9.835228
20210720:13:49:09:642,0.057796028,0.18742768,9.816131
20210720:13:49:09:645,0.10399455,0.16594692,9.764905
20210720:13:49:09:648,0.05540183,0.1703714,9.805989
20210720:13:49:09:653,0.07031291,0.19632454,9.830046
20210720:13:49:09:656,0.06868486,0.19851762,9.755444
20210720:13:49:09:661,0.062191784,0.18947713,9.744755
20210720:13:49:09:665,0.05239471,0.1769794,9.757225
20210720:13:49:09:668,0.069949,0.18930474,9.830267
20210720:13:49:09:674,0.061004262,0.19631496,9.754141
20210720:13:49:09:677,0.074181944,0.20994276,9.761381
20210720:13:49:09:681,0.059069745,0.21729775,9.682994
20210720:13:49:09:684,0.06967127,0.21250933,9.750711
20210720:13:49:09:688,0.06842628,0.20614076,9.618207
20210720:13:49:09:693,0.084409975,0.22302467,9.750645
20210720:13:49:09:697,0.092272535,0.21648371,9.709005
20210720:13:49:09:701,0.069901116,0.20681114,9.783981
20210720:13:49:09:704,0.08393114,0.21864808,9.706295
20210720:13:49:09:709,0.07596324,0.21246146,9.75393
20210720:13:49:09:713,0.067870826,0.21056524,9.757522
20210720:13:49:09:717,0.06909666,0.20510648,9.797888
20210720:13:49:09:720,0.088585466,0.21759462,9.876311
20210720:13:49:09:726,0.058428098,0.21459709,9.808517
20210720:13:49:09:729,0.07628884,0.19936039,9.7346325
20210720:13:49:09:732,0.052768204,0.20960757,9.7675295
20210720:13:49:09:737,0.07111737,0.20661002,9.743597
20210720:13:49:09:741,0.052136134,0.19290562,9.704054
20210720:13:49:09:744,0.06132987,0.21616767,9.822797
20210720:13:49:09:749,0.04435977,0.20453186,9.713239
20210720:13:49:09:753,0.053524774,0.21698171,9.77814
20210720:13:49:09:757,0.06099468,0.2079412,9.721101
20210720:13:49:09:761,0.061281987,0.19976261,9.808766
20210720:13:49:09:764,0.04707958,0.20172586,9.729327
20210720:13:49:09:768,0.068723164,0.2059205,9.815642
20210720:13:49:09:772,0.070370376,0.21251892,9.740168
20210720:13:49:09:777,0.07473741,0.21511422,9.836146
20210720:13:49:09:780,0.062191784,0.20994276,9.758881
20210720:13:49:09:784,0.089016415,0.20220469,9.847677
20210720:13:49:09:788,0.06153098,0.21162829,9.742352
20210720:13:49:09:793,0.07735187,0.22107102,9.836989
20210720:13:49:09:797,0.057125654,0.21451089,9.733053
20210720:13:49:09:800,0.06966169,0.21774787,9.809207
20210720:13:49:09:804,0.05436753,0.20900422,9.705146
20210720:13:49:09:809,0.06889555,0.1968321,9.770689
20210720:13:49:09:813,0.07569508,0.2150472,9.705203
20210720:13:49:09:817,0.06783252,0.20136194,9.755509
20210720:13:49:09:821,0.052796938,0.19844101,9.724357
20210720:13:49:09:826,0.05690539,0.2018695,9.813019
20210720:13:49:09:828,0.06351338,0.1925417,9.745148
20210720:13:49:09:832,0.09702263,0.19411229,9.821868
20210720:13:49:09:836,0.087512866,0.18220833,9.747504
20210720:13:49:09:842,0.08792466,0.19028157,9.810231
20210720:13:49:09:845,0.06723876,0.17963217,9.742543
20210720:13:49:09:849,0.07462248,0.17943105,9.741567
20210720:13:49:09:853,0.07123229,0.17897137,9.723322
20210720:13:49:09:857,0.075359896,0.18645085,9.720124
20210720:13:49:09:861,0.06404968,0.20116083,9.725574
20210720:13:49:09:865,0.076078154,0.21032584,9.686317
20210720:13:49:09:868,0.07570466,0.2132276,9.726329
20210720:13:49:09:872,0.061684214,0.22936451,9.667154
20210720:13:49:09:879,0.064557254,0.22224896,9.756334
20210720:13:49:09:880,0.06070738,0.20722295,9.731568
20210720:13:49:09:885,0.090156056,0.21049821,9.792668
20210720:13:49:09:888,0.066147,0.21317972,9.76184
20210720:13:49:09:893,0.08023449,0.21232738,9.842104
20210720:13:49:09:897,0.062689774,0.20947349,9.754111
20210720:13:49:09:900,0.0735403,0.21274877,9.819043
20210720:13:49:09:904,0.08449617,0.17823395,9.734097
20210720:13:49:09:909,0.09857407,0.2005096,9.806804
20210720:13:49:09:914,0.08543469,0.18953457,9.777987
20210720:13:49:09:917,0.086306185,0.21494184,9.735523
20210720:13:49:09:920,0.08828858,0.20894678,9.710039
20210720:13:49:09:926,0.05959647,0.2091383,9.67563
20210720:13:49:09:929,0.08129752,0.20884143,9.729107
20210720:13:49:09:933,0.052078675,0.17392439,9.74329
20210720:13:49:09:937,0.07883627,0.19818243,9.774166
20210720:13:49:09:942,0.07701668,0.18506221,9.776904
20210720:13:49:09:945,0.082418,0.2090617,9.724529
20210720:13:49:09:949,0.076059,0.21164744,9.7472925
20210720:13:49:09:953,0.057681106,0.19868043,9.714187
20210720:13:49:09:959,0.05507622,0.20625569,9.753355
20210720:13:49:09:961,0.040653545,0.20681114,9.742878
20210720:13:49:09:966,0.06337931,0.2164071,9.78423
20210720:13:49:09:970,0.06151183,0.19732052,9.775928
20210720:13:49:09:973,0.060467955,0.22001757,9.769022
20210720:13:49:09:977,0.07931512,0.21998884,9.75213
20210720:13:49:09:980,0.07334876,0.21960576,9.716561
20210720:13:49:09:984,0.076585725,0.19837397,9.73266
20210720:13:49:09:988,0.07567593,0.20221429,9.724452
20210720:13:49:09:992,0.074248984,0.20440736,9.757281
20210720:13:49:09:996,0.057499148,0.21164744,9.739172
20210720:13:49:10:000,0.076298416,0.19760783,9.750961
20210720:13:49:10:004,0.07084922,0.2190503,9.7338
20210720:13:49:10:008,0.0730423,0.21207838,9.750223
20210720:13:49:10:012,0.05716396,0.2103354,9.732009
20210720:13:49:10:016,0.055756167,0.21239443,9.744325
20210720:13:49:10:020,0.06814856,0.216206,9.743051
20210720:13:49:10:026,0.075982384,0.21031626,9.744353
20210720:13:49:10:030,0.07493851,0.19216819,9.745397
20210720:13:49:10:033,0.07381802,0.19794302,9.754514
20210720:13:49:10:037,0.05970181,0.20138109,9.745531
20210720:13:49:10:041,0.04890875,0.2083147,9.751535
20210720:13:49:10:045,0.062239666,0.20847751,9.750291
20210720:13:49:10:060,0.07388506,0.20771137,9.758173
20210720:13:49:10:061,0.0621439,0.21993136,9.753212
20210720:13:49:10:061,0.052854396,0.2171924,9.75167
20210720:13:49:10:062,0.06830179,0.20597796,9.752033
20210720:13:49:10:065,0.0845632,0.19032945,9.74601
