TIME,X,Y,Z
20210720:08:23:31:091,-6.981317E-5,4.712389E-4,-1.9198621E-4
20210720:08:23:31:094,-0.0010995574,8.726646E-5,1.7453292E-4
20210720:08:23:31:096,5.235988E-5,7.853982E-4,-9.5993106E-4
20210720:08:23:31:100,4.363323E-4,2.6179937E-4,-0.0012740904
20210720:08:23:31:105,1.2217305E-4,5.235988E-5,-5.5850536E-4
20210720:08:23:31:110,-1.7453292E-4,1.7453292E-5,-4.363323E-4
20210720:08:23:31:112,0.003752458,0.0010821042,-1.7453292E-4
20210720:08:23:31:117,0.0035430184,0.0013264503,5.235988E-5
20210720:08:23:31:121,-5.235988E-5,-8.3775807E-4,3.4906585E-5
20210720:08:23:31:125,-6.981317E-5,-6.981317E-4,-3.4906585E-5
20210720:08:23:31:128,-6.457718E-4,-5.410521E-4,1.9198621E-4
20210720:08:23:31:133,-1.0471976E-4,2.2689281E-4,6.806784E-4
20210720:08:23:31:137,-8.726646E-5,3.4906585E-5,7.6794485E-4
20210720:08:23:31:143,-0.0012740904,-2.7925268E-4,7.853982E-4
20210720:08:23:31:144,4.0142573E-4,-1.5707963E-4,-5.9341197E-4
20210720:08:23:31:149,-1.0471976E-4,0.0,1.5707963E-4
20210720:08:23:31:152,-0.0048520155,-2.443461E-4,6.806784E-4
20210720:08:23:31:156,-0.00143117,2.0943952E-4,4.5378561E-4
20210720:08:23:31:160,-7.5049157E-4,3.4906584E-4,-2.7925268E-4
20210720:08:23:31:164,-4.363323E-4,1.9198621E-4,6.1086525E-4
20210720:08:23:31:169,-2.6179937E-4,4.712389E-4,7.5049157E-4
20210720:08:23:31:172,-2.2689281E-4,4.0142573E-4,1.3962634E-4
20210720:08:23:31:177,-9.948377E-4,1.9198621E-4,-3.3161257E-4
20210720:08:23:31:180,-4.886922E-4,4.886922E-4,4.712389E-4
20210720:08:23:31:184,-2.7925268E-4,-6.6322513E-4,7.330383E-4
20210720:08:23:31:188,1.9198621E-4,-6.6322513E-4,7.6794485E-4
20210720:08:23:31:192,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:08:23:31:196,5.2359875E-4,4.886922E-4,-3.4906585E-5
20210720:08:23:31:200,1.7453292E-5,2.0943952E-4,-5.410521E-4
20210720:08:23:31:204,-1.9198621E-4,-6.981317E-4,-4.363323E-4
20210720:08:23:31:209,-5.410521E-4,5.2359875E-4,1.2217305E-4
20210720:08:23:31:212,-4.0142573E-4,5.410521E-4,-1.9198621E-4
20210720:08:23:31:216,-2.6179937E-4,2.2689281E-4,3.4906585E-5
20210720:08:23:31:220,-2.2689281E-4,4.886922E-4,-4.0142573E-4
20210720:08:23:31:226,-2.2689281E-4,8.726646E-5,3.3161257E-4
20210720:08:23:31:228,-2.2689281E-4,1.7453292E-5,3.8397242E-4
20210720:08:23:31:233,5.061455E-4,7.6794485E-4,5.9341197E-4
20210720:08:23:31:236,8.901179E-4,2.6179937E-4,4.363323E-4
20210720:08:23:31:240,3.8397242E-4,-2.443461E-4,-1.5707963E-4
20210720:08:23:31:245,-4.363323E-4,-9.0757123E-4,4.886922E-4
20210720:08:23:31:249,-3.8397242E-4,3.4906585E-5,4.1887903E-4
20210720:08:23:31:252,1.7453292E-4,8.901179E-4,1.3962634E-4
20210720:08:23:31:256,-1.5707963E-4,5.9341197E-4,6.806784E-4
20210720:08:23:31:260,-2.0943952E-4,0.0011170107,7.6794485E-4
20210720:08:23:31:265,-2.2689281E-4,-6.806784E-4,7.853982E-4
20210720:08:23:31:268,-2.2689281E-4,-8.726646E-5,1.7453292E-5
20210720:08:23:31:272,-5.410521E-4,6.1086525E-4,2.0943952E-4
20210720:08:23:31:277,-4.0142573E-4,6.806784E-4,2.443461E-4
20210720:08:23:31:281,4.886922E-4,2.443461E-4,-3.1415926E-4
20210720:08:23:31:284,0.0,-2.6179937E-4,-1.7453292E-5
20210720:08:23:31:288,-1.9198621E-4,-9.0757123E-4,-4.886922E-4
20210720:08:23:31:293,2.0943952E-4,-2.6179937E-4,-4.886922E-4
20210720:08:23:31:297,1.3962634E-4,2.7925268E-4,-5.5850536E-4
20210720:08:23:31:300,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:08:23:31:305,8.5521134E-4,-7.15585E-4,3.8397242E-4
20210720:08:23:31:311,-5.235988E-5,-2.2689281E-4,-3.4906585E-5
20210720:08:23:31:313,-1.9198621E-4,-1.7453292E-5,5.061455E-4
20210720:08:23:31:317,6.981317E-5,0.0012042772,-1.9198621E-4
20210720:08:23:31:321,6.981317E-4,1.7453292E-5,-6.457718E-4
20210720:08:23:31:326,3.4906585E-5,-1.0471976E-4,-9.5993106E-4
20210720:08:23:31:328,-1.7453292E-4,-4.363323E-4,-1.9198621E-4
20210720:08:23:31:332,-2.2689281E-4,-5.235988E-5,0.0
20210720:08:23:31:336,8.3775807E-4,6.283185E-4,-3.4906584E-4
20210720:08:23:31:340,6.283185E-4,4.886922E-4,4.5378561E-4
20210720:08:23:31:345,-8.726646E-5,-3.4906584E-4,7.330383E-4
20210720:08:23:31:349,-6.457718E-4,-0.0018151425,3.3161257E-4
20210720:08:23:31:352,-2.9670598E-4,-5.410521E-4,6.981317E-4
20210720:08:23:31:356,-6.806784E-4,-2.6179937E-4,4.5378561E-4
20210720:08:23:31:361,-2.9670598E-4,7.15585E-4,-2.7925268E-4
20210720:08:23:31:365,-5.5850536E-4,1.2217305E-4,6.1086525E-4
20210720:08:23:31:369,-4.1887903E-4,-4.0142573E-4,-3.1415926E-4
20210720:08:23:31:373,-2.6179937E-4,2.443461E-4,-8.726646E-5
20210720:08:23:31:377,6.981317E-5,0.0010646508,3.1415926E-4
20210720:08:23:31:380,2.443461E-4,-2.443461E-4,2.6179937E-4
20210720:08:23:31:384,8.5521134E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:23:31:388,-4.886922E-4,-7.5049157E-4,1.7453292E-4
20210720:08:23:31:393,3.4906584E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:23:31:396,-1.9198621E-4,-1.7453292E-5,4.886922E-4
20210720:08:23:31:401,-8.0285146E-4,0.0,2.7925268E-4
20210720:08:23:31:404,1.0471976E-4,0.0,6.981317E-4
20210720:08:23:31:409,-1.7453292E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:23:31:413,-2.2689281E-4,-0.0010471975,3.4906585E-5
20210720:08:23:31:417,-2.2689281E-4,0.0012217305,-6.6322513E-4
20210720:08:23:31:420,-2.2689281E-4,0.0016580628,4.0142573E-4
20210720:08:23:31:426,-2.2689281E-4,9.773844E-4,-4.712389E-4
20210720:08:23:31:429,-6.806784E-4,-2.6179937E-4,1.2217305E-4
20210720:08:23:31:432,-7.5049157E-4,4.0142573E-4,2.2689281E-4
20210720:08:23:31:436,1.0471976E-4,3.8397242E-4,-1.7453292E-4
20210720:08:23:31:441,-3.4906585E-5,9.5993106E-4,5.235988E-5
20210720:08:23:31:445,-3.3161257E-4,2.9670598E-4,6.6322513E-4
20210720:08:23:31:449,1.7453292E-4,-0.001134464,-4.1887903E-4
20210720:08:23:31:452,2.6179937E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:23:31:456,-1.3962634E-4,0.0010297443,-8.2030473E-4
20210720:08:23:31:460,-2.0943952E-4,4.363323E-4,6.981317E-5
20210720:08:23:31:465,-2.2689281E-4,6.981317E-5,8.726646E-5
20210720:08:23:31:468,1.9198621E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:23:31:472,-1.5707963E-4,-5.235988E-5,-1.0471976E-4
20210720:08:23:31:477,3.3161257E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:23:31:480,-7.6794485E-4,0.001553343,-1.0471976E-4
20210720:08:23:31:484,2.9670598E-4,-0.0011693706,6.283185E-4
20210720:08:23:31:489,-4.0142573E-4,-0.0017627826,4.363323E-4
20210720:08:23:31:494,-0.0011519173,-0.0012391837,-2.7925268E-4
20210720:08:23:31:497,-0.0010646508,0.0018849556,2.7925268E-4
20210720:08:23:31:501,7.5049157E-4,6.457718E-4,-5.235988E-5
20210720:08:23:31:504,8.726646E-4,0.002268928,-3.6651915E-4
20210720:08:23:31:509,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:08:23:31:513,-1.5707963E-4,-0.0018151425,-8.5521134E-4
20210720:08:23:31:517,8.3775807E-4,-9.0757123E-4,-3.6651915E-4
20210720:08:23:31:521,-3.1415926E-4,0.0010471975,-5.410521E-4
20210720:08:23:31:526,0.0027925267,-0.0012740904,-5.235988E-5
20210720:08:23:31:529,-0.0015009831,-2.443461E-4,-5.235988E-5
20210720:08:23:31:533,-8.901179E-4,-5.9341197E-4,6.457718E-4
20210720:08:23:31:536,-0.0012915436,-0.0014835298,1.2217305E-4
20210720:08:23:31:542,-2.0943952E-4,-4.1887903E-4,1.0471976E-4
20210720:08:23:31:544,-0.0016231562,0.0016580628,4.0142573E-4
20210720:08:23:31:549,-0.0013439035,1.3962634E-4,8.5521134E-4
20210720:08:23:31:552,3.8397242E-4,-0.002042035,1.5707963E-4
20210720:08:23:31:557,0.0016231562,0.0011170107,0.0
20210720:08:23:31:561,-8.5521134E-4,0.0015707964,2.0943952E-4
20210720:08:23:31:564,5.9341197E-4,-2.7925268E-4,3.6651915E-4
20210720:08:23:31:569,-2.0943952E-4,0.0012217305,-6.1086525E-4
20210720:08:23:31:573,-8.5521134E-4,3.3161257E-4,-4.5378561E-4
20210720:08:23:31:577,-7.853982E-4,-4.363323E-4,-0.0013788101
20210720:08:23:31:581,8.0285146E-4,0.0019547688,1.5707963E-4
20210720:08:23:31:584,4.363323E-4,0.0022165682,6.806784E-4
20210720:08:23:31:588,7.5049157E-4,7.5049157E-4,7.6794485E-4
20210720:08:23:31:593,9.948377E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:23:31:596,-8.3775807E-4,-1.7453292E-5,3.4906584E-4
20210720:08:23:31:600,-5.9341197E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:23:31:604,-7.330383E-4,0.0013089969,3.3161257E-4
20210720:08:23:31:609,1.2217305E-4,9.773844E-4,-1.5707963E-4
20210720:08:23:31:613,-1.7453292E-4,-5.061455E-4,-3.1415926E-4
20210720:08:23:31:617,-3.4906584E-4,0.0,-8.726646E-5
20210720:08:23:31:620,-1.2217305E-4,6.283185E-4,-2.443461E-4
20210720:08:23:31:625,-4.0142573E-4,6.806784E-4,1.5707963E-4
20210720:08:23:31:628,-6.457718E-4,8.2030473E-4,5.410521E-4
20210720:08:23:31:633,-1.7453292E-4,7.6794485E-4,4.1887903E-4
20210720:08:23:31:636,-5.410521E-4,5.7595863E-4,5.9341197E-4
20210720:08:23:31:641,-7.15585E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:23:31:644,-5.7595863E-4,0.0012740904,-4.0142573E-4
20210720:08:23:31:648,1.7453292E-5,5.2359875E-4,-4.1887903E-4
20210720:08:23:31:652,-8.726646E-4,0.0017976891,-1.5707963E-4
20210720:08:23:31:657,1.5707963E-4,-0.0018849556,1.7453292E-4
20210720:08:23:31:661,-0.0017453292,0.002094395,8.726646E-4
20210720:08:23:31:665,-8.5521134E-4,0.0024260078,-5.7595863E-4
20210720:08:23:31:669,0.0014835298,-1.7453292E-5,2.9670598E-4
20210720:08:23:31:673,-6.457718E-4,6.457718E-4,6.981317E-4
20210720:08:23:31:678,-0.0011693706,5.9341197E-4,7.6794485E-4
20210720:08:23:31:681,-1.7453292E-5,-0.001012291,3.3161257E-4
20210720:08:23:31:684,-2.6179937E-4,0.001553343,3.8397242E-4
