TIME,X,Y,Z
20210720:08:23:31:090,0.084007755,0.1965065,9.766878
20210720:08:23:31:094,0.08356722,0.19165106,9.760882
20210720:08:23:31:096,0.07747637,0.17833929,9.749448
20210720:08:23:31:100,0.07534073,0.18243816,9.7548685
20210720:08:23:31:104,0.0862583,0.20245369,9.752675
20210720:08:23:31:109,0.08357679,0.20483832,9.755912
20210720:08:23:31:112,0.08334695,0.20155348,9.752954
20210720:08:23:31:116,0.06540959,0.18673816,9.746067
20210720:08:23:31:120,0.08686164,0.18773414,9.75235
20210720:08:23:31:125,0.09474335,0.1979047,9.745406
20210720:08:23:31:128,0.08812578,0.19184259,9.749974
20210720:08:23:31:133,0.079430036,0.20502986,9.747705
20210720:08:23:31:136,0.087120205,0.2213679,9.739143
20210720:08:23:31:143,0.073358335,0.20834343,9.740532
20210720:08:23:31:144,0.0737031,0.20424455,9.753451
20210720:08:23:31:149,0.073750995,0.19344193,9.759982
20210720:08:23:31:152,0.07938215,0.18704462,9.738137
20210720:08:23:31:156,0.07823294,0.17460434,9.734211
20210720:08:23:31:160,0.08395029,0.18249564,9.738377
20210720:08:23:31:164,0.0839024,0.18479407,9.748739
20210720:08:23:31:168,0.06355169,0.1896878,9.754973
20210720:08:23:31:172,0.07253474,0.19635327,9.764176
20210720:08:23:31:176,0.076652765,0.18667111,9.761879
20210720:08:23:31:180,0.08911219,0.1988624,9.739258
20210720:08:23:31:184,0.09485827,0.18786822,9.743816
20210720:08:23:31:188,0.09365159,0.19780895,9.762607
20210720:08:23:31:192,0.08781932,0.18817468,9.74847
20210720:08:23:31:196,0.07937258,0.18727446,9.753431
20210720:08:23:31:200,0.07431602,0.18594328,9.746498
20210720:08:23:31:204,0.07237192,0.1726411,9.745358
20210720:08:23:31:209,0.08397902,0.18794484,9.746345
20210720:08:23:31:212,0.08103894,0.19183302,9.748269
20210720:08:23:31:216,0.07421068,0.18917067,9.74011
20210720:08:23:31:220,0.07976522,0.18550275,9.7479925
20210720:08:23:31:226,0.08707233,0.1915074,9.763967
20210720:08:23:31:228,0.08093359,0.17922036,9.7732935
20210720:08:23:31:232,0.07933427,0.19054015,9.767739
20210720:08:23:31:236,0.07650911,0.21226035,9.751497
20210720:08:23:31:240,0.086717986,0.2095597,9.747121
20210720:08:23:31:244,0.081441164,0.18567513,9.755749
20210720:08:23:31:249,0.078443624,0.18181567,9.770765
20210720:08:23:31:252,0.07938215,0.1977036,9.745856
20210720:08:23:31:256,0.07440221,0.1905593,9.750885
20210720:08:23:31:260,0.07679642,0.18340543,9.749955
20210720:08:23:31:265,0.085827336,0.18508138,9.758594
20210720:08:23:31:268,0.09282799,0.1865562,9.759915
20210720:08:23:31:272,0.0833661,0.1997243,9.752302
20210720:08:23:31:277,0.082360536,0.19508913,9.745942
20210720:08:23:31:280,0.085444264,0.19536684,9.738674
