TIME,X,Y,Z
20210720:00:30:00:394,0.079774804,0.19392076,9.760567
20210720:00:30:00:415,0.073904224,0.18651788,9.75009
20210720:00:30:00:415,0.08077079,0.17999607,9.74962
20210720:00:30:00:416,0.08268615,0.18288827,9.751287
20210720:00:30:00:416,0.08196789,0.18331923,9.762961
20210720:00:30:00:416,0.08780016,0.18823214,9.74873
20210720:00:30:00:416,0.08193915,0.1895633,9.741087
20210720:00:30:00:434,0.07637503,0.18586667,9.74849
20210720:00:30:00:435,0.075762115,0.18938135,9.745675
20210720:00:30:00:435,0.076049425,0.19082746,9.751163
20210720:00:30:00:435,0.078912884,0.18646044,9.743261
20210720:00:30:00:437,0.081441164,0.18710208,9.75279
20210720:00:30:00:440,0.08655518,0.17975667,9.752972
20210720:00:30:00:444,0.09309614,0.19393991,9.74601
20210720:00:30:00:448,0.085980564,0.21018218,9.742639
20210720:00:30:00:452,0.089303724,0.21415655,9.75213
20210720:00:30:00:456,0.0856358,0.1893622,9.742332
20210720:00:30:00:460,0.07701668,0.19112433,9.760432
20210720:00:30:00:464,0.08796297,0.18677646,9.748346
20210720:00:30:00:468,0.074440524,0.19941784,9.749822
20210720:00:30:00:473,0.08278192,0.19053058,9.752427
20210720:00:30:00:477,0.076451644,0.19969557,9.743396
20210720:00:30:00:480,0.09134358,0.19848889,9.737937
20210720:00:30:00:484,0.066645,0.19334614,9.758096
20210720:00:30:00:489,0.06698018,0.20436907,9.752043
20210720:00:30:00:492,0.06949889,0.20601627,9.755587
20210720:00:30:00:496,0.08420886,0.20293254,9.74782
20210720:00:30:00:500,0.08556877,0.2005958,9.75597
20210720:00:30:00:506,0.095634,0.19898689,9.7442
20210720:00:30:00:508,0.09125739,0.20121829,9.746105
20210720:00:30:00:512,0.09006987,0.20053834,9.748586
20210720:00:30:00:516,0.09416874,0.20329645,9.754783
20210720:00:30:00:522,0.083078794,0.19147867,9.753039
20210720:00:30:00:524,0.08622957,0.1874181,9.749965
20210720:00:30:00:528,0.08916007,0.1895633,9.754964
20210720:00:30:00:532,0.08942822,0.20944476,9.748269
20210720:00:30:00:536,0.09074024,0.1925417,9.748595
20210720:00:30:00:540,0.09077855,0.19305885,9.733302
20210720:00:30:00:544,0.08609549,0.19723433,9.747169
20210720:00:30:00:549,0.08875784,0.19068381,9.763842
20210720:00:30:00:552,0.08839393,0.19893901,9.759091
20210720:00:30:00:556,0.0846494,0.21068017,9.750971
20210720:00:30:00:561,0.08672756,0.19372922,9.757952
20210720:00:30:00:564,0.087187245,0.18182525,9.740522
20210720:00:30:00:568,0.09319191,0.19235016,9.745685
20210720:00:30:00:573,0.099024184,0.2095597,9.745607
20210720:00:30:00:576,0.08552088,0.19646819,9.745655
20210720:00:30:00:580,0.08533893,0.20349757,9.738568
20210720:00:30:00:584,0.07852024,0.1955105,9.760921
20210720:00:30:00:589,0.0980665,0.19189048,9.758096
20210720:00:30:00:593,0.07896077,0.19392076,9.757837
