TIME,X,Y,Z
20210720:00:30:00:394,0.0010471975,1.7453292E-5,1.5707963E-4
20210720:00:30:00:415,-9.250245E-4,3.4906585E-5,-1.2217305E-4
20210720:00:30:00:415,-0.0016231562,-0.0012915436,6.981317E-5
20210720:00:30:00:416,0.0021642083,2.443461E-4,-5.9341197E-4
20210720:00:30:00:416,0.0014835298,1.9198621E-4,6.283185E-4
20210720:00:30:00:416,-0.0019896755,-5.061455E-4,6.283185E-4
20210720:00:30:00:416,-7.330383E-4,-5.235988E-5,8.2030473E-4
20210720:00:30:00:434,-1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:00:30:00:435,4.363323E-4,1.7453292E-5,-1.7453292E-5
20210720:00:30:00:435,1.0471976E-4,4.712389E-4,-3.4906585E-5
20210720:00:30:00:435,1.7453292E-4,1.0471976E-4,0.0010297443
20210720:00:30:00:437,-0.0011170107,3.4906585E-5,0.0012740904
20210720:00:30:00:440,3.4906585E-5,-2.6179937E-4,-4.363323E-4
20210720:00:30:00:444,1.7453292E-4,-5.7595863E-4,6.981317E-5
20210720:00:30:00:448,3.8397242E-4,-5.235988E-5,1.0471976E-4
20210720:00:30:00:452,6.6322513E-4,4.5378561E-4,7.330383E-4
20210720:00:30:00:457,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:00:30:00:462,4.886922E-4,-3.8397242E-4,3.1415926E-4
20210720:00:30:00:464,5.5850536E-4,-7.853982E-4,-4.712389E-4
20210720:00:30:00:468,1.2217305E-4,-2.2689281E-4,-8.0285146E-4
20210720:00:30:00:473,1.9198621E-4,0.0,-6.1086525E-4
20210720:00:30:00:477,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:00:30:00:480,4.712389E-4,3.4906585E-5,4.363323E-4
20210720:00:30:00:485,-5.061455E-4,-7.15585E-4,4.712389E-4
20210720:00:30:00:489,-2.9670598E-4,-5.2359875E-4,4.886922E-4
20210720:00:30:00:492,1.0471976E-4,-6.283185E-4,-1.2217305E-4
20210720:00:30:00:497,3.6651915E-4,-6.981317E-5,-2.9670598E-4
20210720:00:30:00:500,5.410521E-4,-2.9670598E-4,3.4906585E-5
20210720:00:30:00:506,5.7595863E-4,-0.0010297443,2.7925268E-4
20210720:00:30:00:509,5.7595863E-4,-1.3962634E-4,4.5378561E-4
20210720:00:30:00:512,1.2217305E-4,0.0,9.250245E-4
20210720:00:30:00:516,5.235988E-5,-7.15585E-4,5.5850536E-4
20210720:00:30:00:522,4.886922E-4,-2.0943952E-4,-2.443461E-4
20210720:00:30:00:524,1.2217305E-4,0.0,-6.981317E-5
20210720:00:30:00:529,8.2030473E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:30:00:533,2.9670598E-4,2.9670598E-4,-3.4906585E-5
20210720:00:30:00:537,-4.0142573E-4,5.2359875E-4,-3.4906584E-4
20210720:00:30:00:541,-0.0011693706,-1.9198621E-4,-3.3161257E-4
20210720:00:30:00:544,-0.0013439035,-5.5850536E-4,-2.6179937E-4
20210720:00:30:00:549,-7.5049157E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:30:00:553,2.2689281E-4,-5.9341197E-4,2.443461E-4
20210720:00:30:00:557,5.2359875E-4,0.0011170107,1.2217305E-4
