TIME,X,Y,Z
20210720:08:05:42:405,0.07010223,0.19684169,9.758335
20210720:08:05:42:408,0.07932469,0.20194612,9.7467375
20210720:08:05:42:412,0.081958316,0.19335572,9.748031
20210720:08:05:42:416,0.07608773,0.19817287,9.748662
20210720:08:05:42:421,0.075388625,0.20762517,9.754208
20210720:08:05:42:424,0.08136455,0.19715771,9.74961
20210720:08:05:42:429,0.07650911,0.1995998,9.749094
20210720:08:05:42:432,0.08221689,0.18646044,9.746978
20210720:08:05:42:437,0.09187988,0.19839312,9.749218
20210720:08:05:42:440,0.07641334,0.18176779,9.747571
20210720:08:05:42:444,0.08039729,0.2038998,9.746978
20210720:08:05:42:449,0.0806846,0.19269493,9.747916
20210720:08:05:42:452,0.07379887,0.17823395,9.765796
20210720:08:05:42:456,0.079525806,0.19585527,9.761237
20210720:08:05:42:460,0.08225519,0.21395545,9.760068
20210720:08:05:42:464,0.07517793,0.18390343,9.75212
20210720:08:05:42:468,0.072956115,0.19013792,9.7375345
20210720:08:05:42:472,0.07123229,0.19710983,9.745751
20210720:08:05:42:476,0.088259846,0.1924555,9.747169
20210720:08:05:42:480,0.08419929,0.19424637,9.746872
20210720:08:05:42:484,0.07580043,0.19482099,9.750693
20210720:08:05:42:489,0.079487495,0.19312589,9.750492
20210720:08:05:42:492,0.08384494,0.18933347,9.758566
20210720:08:05:42:496,0.07113652,0.18173906,9.754016
20210720:08:05:42:501,0.086239144,0.1830415,9.74262
20210720:08:05:42:504,0.08016745,0.16836026,9.757607
20210720:08:05:42:508,0.073645644,0.18331923,9.7553
20210720:08:05:42:512,0.08546343,0.17808072,9.754457
20210720:08:05:42:516,0.07417237,0.18828002,9.758795
20210720:08:05:42:521,0.06013277,0.20213766,9.759082
20210720:08:05:42:524,0.07257304,0.20437863,9.752685
20210720:08:05:42:528,0.075321585,0.18348204,9.752234
20210720:08:05:42:532,0.069451004,0.18487068,9.742581
20210720:08:05:42:537,0.08614338,0.18529205,9.749725
20210720:08:05:42:540,0.08780016,0.20852539,9.756008
20210720:08:05:42:544,0.07596324,0.20333476,9.744775
20210720:08:05:42:548,0.08215942,0.18946755,9.747274
20210720:08:05:42:553,0.07541735,0.1920054,9.752924
20210720:08:05:42:556,0.074086174,0.18613482,9.749496
20210720:08:05:42:560,0.09115205,0.19167979,9.753892
20210720:08:05:42:564,0.09245449,0.18798314,9.7503195
20210720:08:05:42:568,0.08929414,0.19338445,9.748998
