TIME,X,Y,Z
20210720:08:05:42:405,6.981317E-5,7.6794485E-4,6.457718E-4
20210720:08:05:42:408,-0.0027052604,-7.853982E-4,2.9670598E-4
20210720:08:05:42:412,9.773844E-4,-3.6651915E-4,-5.061455E-4
20210720:08:05:42:416,1.5707963E-4,-3.4906584E-4,4.1887903E-4
20210720:08:05:42:421,-1.0471976E-4,-1.5707963E-4,3.8397242E-4
20210720:08:05:42:424,2.7925268E-4,0.0,-1.7453292E-4
20210720:08:05:42:429,-6.981317E-5,7.6794485E-4,4.712389E-4
20210720:08:05:42:433,-1.3962634E-4,2.6179937E-4,-3.4906584E-4
20210720:08:05:42:437,2.7925268E-4,5.235988E-5,-5.5850536E-4
20210720:08:05:42:440,-6.981317E-5,1.7453292E-5,8.726646E-5
20210720:08:05:42:444,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:08:05:42:449,2.7925268E-4,1.7453292E-5,-6.806784E-4
20210720:08:05:42:453,-6.981317E-5,-7.330383E-4,2.6179937E-4
20210720:08:05:42:456,-1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:08:05:42:461,-1.5707963E-4,-1.7453292E-5,-6.283185E-4
20210720:08:05:42:464,-5.9341197E-4,0.0,-5.2359875E-4
20210720:08:05:42:471,-6.6322513E-4,1.7453292E-5,-0.0010297443
20210720:08:05:42:473,1.9198621E-4,1.7453292E-5,-4.0142573E-4
20210720:08:05:42:476,-8.726646E-5,1.7453292E-5,-0.0012042772
20210720:08:05:42:481,-2.2689281E-4,-4.5378561E-4,-4.1887903E-4
20210720:08:05:42:484,-6.806784E-4,6.457718E-4,0.0
20210720:08:05:42:489,-6.283185E-4,-8.726646E-5,1.7453292E-5
20210720:08:05:42:494,-4.363323E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:05:42:497,3.4906585E-5,-3.4906585E-5,-0.0010471975
20210720:08:05:42:501,3.6651915E-4,-1.7453292E-5,2.0943952E-4
