TIME,X,Y,Z
20210720:08:38:41:049,-1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:08:38:41:049,3.3161257E-4,6.6322513E-4,5.9341197E-4
20210720:08:38:41:052,4.0142573E-4,9.424778E-4,-2.2689281E-4
20210720:08:38:41:056,-1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:08:38:41:060,-8.726646E-5,2.9670598E-4,-3.3161257E-4
20210720:08:38:41:064,-4.1887903E-4,4.363323E-4,-0.0010297443
20210720:08:38:41:068,-2.7925268E-4,7.6794485E-4,0.0
20210720:08:38:41:072,-1.2217305E-4,7.6794485E-4,-8.726646E-5
20210720:08:38:41:076,-1.0471976E-4,0.0012740904,-9.250245E-4
20210720:08:38:41:081,-1.0471976E-4,2.7925268E-4,-3.6651915E-4
20210720:08:38:41:084,-1.0471976E-4,0.0,-5.2359875E-4
20210720:08:38:41:088,-1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:08:38:41:092,-1.0471976E-4,-4.886922E-4,5.9341197E-4
20210720:08:38:41:096,0.0010821042,-1.2217305E-4,-6.1086525E-4
20210720:08:38:41:100,5.2359875E-4,-6.981317E-5,-9.424778E-4
20210720:08:38:41:105,1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:08:38:41:108,3.6651915E-4,2.443461E-4,4.1887903E-4
20210720:08:38:41:112,-0.0012217305,1.0471976E-4,2.9670598E-4
20210720:08:38:41:116,-0.002635447,-9.0757123E-4,4.5378561E-4
20210720:08:38:41:120,-5.2359875E-4,-1.9198621E-4,1.7453292E-4
20210720:08:38:41:124,-0.0062482785,-0.0024783674,8.726646E-4
20210720:08:38:41:128,-3.6651915E-4,6.1086525E-4,8.2030473E-4
20210720:08:38:41:132,-1.3962634E-4,-8.3775807E-4,6.806784E-4
20210720:08:38:41:137,-1.0471976E-4,-0.001134464,-5.410521E-4
20210720:08:38:41:141,-1.0471976E-4,-0.0013788101,0.0
20210720:08:38:41:145,3.3161257E-4,-8.726646E-5,-1.7453292E-5
20210720:08:38:41:150,-1.7453292E-5,0.001256637,5.2359875E-4
20210720:08:38:41:152,3.3161257E-4,2.7925268E-4,-1.2217305E-4
20210720:08:38:41:156,5.9341197E-4,-7.5049157E-4,3.8397242E-4
20210720:08:38:41:161,0.001012291,1.2217305E-4,5.9341197E-4
20210720:08:38:41:165,1.9198621E-4,-4.712389E-4,6.457718E-4
20210720:08:38:41:168,-3.6651915E-4,9.424778E-4,6.457718E-4
20210720:08:38:41:172,-2.7925268E-4,9.773844E-4,-5.410521E-4
