TIME,X,Y,Z
20210720:06:21:18:099,0.07460333,0.18352993,9.75348
20210720:06:21:18:102,0.07974607,0.19627665,9.743491
20210720:06:21:18:104,0.06849332,0.19480184,9.7496395
20210720:06:21:18:108,0.085616656,0.17829141,9.765441
20210720:06:21:18:112,0.08162312,0.19167979,9.768056
20210720:06:21:18:117,0.065189324,0.19362389,9.762846
20210720:06:21:18:120,0.067535646,0.20146729,9.756755
20210720:06:21:18:124,0.08388325,0.20209935,9.74986
20210720:06:21:18:128,0.07937258,0.19203414,9.760931
20210720:06:21:18:133,0.07575254,0.19148825,9.764244
20210720:06:21:18:136,0.07044699,0.19922632,9.755195
20210720:06:21:18:140,0.072065465,0.21055567,9.74918
20210720:06:21:18:144,0.0713951,0.20041384,9.758402
20210720:06:21:18:148,0.07413407,0.19248424,9.762329
20210720:06:21:18:152,0.07805097,0.1912584,9.771781
20210720:06:21:18:156,0.08010041,0.19351853,9.776981
20210720:06:21:18:161,0.07976522,0.1913446,9.756544
20210720:06:21:18:164,0.08550173,0.20819978,9.751248
20210720:06:21:18:169,0.079516225,0.20412964,9.755032
20210720:06:21:18:172,0.076930486,0.18343416,9.763708
20210720:06:21:18:176,0.08155608,0.1915074,9.759034
20210720:06:21:18:180,0.07679642,0.19117221,9.7583065
20210720:06:21:18:185,0.083998166,0.17849252,9.7548685
20210720:06:21:18:188,0.07758171,0.18946755,9.762568
20210720:06:21:18:192,0.082676575,0.1930876,9.760997
20210720:06:21:18:196,0.07028419,0.18268716,9.759437
20210720:06:21:18:200,0.06767929,0.19697577,9.754667
20210720:06:21:18:204,0.06930735,0.20232919,9.75325
20210720:06:21:18:208,0.08037814,0.17349344,9.757262
20210720:06:21:18:212,0.08762778,0.17732416,9.770814
20210720:06:21:18:217,0.072668806,0.18660408,9.767683
20210720:06:21:18:221,0.07817548,0.18677646,9.749706
20210720:06:21:18:224,0.07763918,0.17047673,9.736625
20210720:06:21:18:228,0.08487924,0.18284039,9.739785
20210720:06:21:18:234,0.07986099,0.18690096,9.756536
20210720:06:21:18:236,0.09495404,0.19155528,9.754523
20210720:06:21:18:241,0.08094317,0.18154754,9.763477
20210720:06:21:18:244,0.07394253,0.18042703,9.746757
20210720:06:21:18:248,0.0860093,0.17538007,9.748203
20210720:06:21:18:252,0.083461866,0.17327316,9.758871
20210720:06:21:18:256,0.06442318,0.18382682,9.761103
20210720:06:21:18:260,0.06592674,0.19787598,9.761505
20210720:06:21:18:264,0.07666234,0.18730319,9.758229
20210720:06:21:18:268,0.07293696,0.18070477,9.746038
20210720:06:21:18:273,0.08233181,0.18258181,9.761065
20210720:06:21:18:277,0.074181944,0.18418115,9.767835
20210720:06:21:18:280,0.064030536,0.18553148,9.750636
20210720:06:21:18:284,0.07756256,0.20043299,9.746872
20210720:06:21:18:288,0.07270712,0.19435172,9.75416
20210720:06:21:18:292,0.076585725,0.190272,9.752627
20210720:06:21:18:296,0.07941088,0.20669623,9.754523
20210720:06:21:18:300,0.07916189,0.2107568,9.74488
