TIME,X,Y,Z
20210720:08:27:50:051,0.08982087,0.18931432,9.739891
20210720:08:27:50:052,0.081632696,0.1933653,9.739795
20210720:08:27:50:056,0.0874554,0.18658493,9.755855
20210720:08:27:50:060,0.08752244,0.18674773,9.750042
20210720:08:27:50:064,0.0896006,0.19465818,9.750137
20210720:08:27:50:068,0.082111545,0.18198805,9.743663
20210720:08:27:50:072,0.07755298,0.17340724,9.745444
20210720:08:27:50:076,0.08344272,0.16868588,9.750607
20210720:08:27:50:080,0.07599196,0.18159541,9.747408
20210720:08:27:50:086,0.068378404,0.20105548,9.75915
20210720:08:27:50:088,0.08045476,0.20150559,9.746105
20210720:08:27:50:092,0.08022491,0.19567332,9.753748
20210720:08:27:50:096,0.08099106,0.18001524,9.743846
20210720:08:27:50:100,0.08709148,0.18983147,9.755826
20210720:08:27:50:104,0.08689036,0.19716729,9.755509
20210720:08:27:50:108,0.08110598,0.20383275,9.758766
20210720:08:27:50:112,0.07567593,0.20889889,9.751277
20210720:08:27:50:116,0.076011114,0.1903103,9.75733
20210720:08:27:50:120,0.07546524,0.20036595,9.759925
20210720:08:27:50:124,0.08282023,0.18782033,9.759934
20210720:08:27:50:128,0.073932946,0.1894388,9.751602
20210720:08:27:50:133,0.07940131,0.18303193,9.745205
20210720:08:27:50:136,0.07939173,0.1893239,9.750483
20210720:08:27:50:141,0.08667011,0.19557755,9.750971
20210720:08:27:50:144,0.08056968,0.1982399,9.7543125
20210720:08:27:50:150,0.085722,0.19742587,9.751315
20210720:08:27:50:152,0.075379044,0.19351853,9.75552
20210720:08:27:50:177,0.07251558,0.17958428,9.765173
20210720:08:27:50:178,0.06909666,0.18873972,9.750885
20210720:08:27:50:178,0.07242939,0.1798237,9.749333
20210720:08:27:50:179,0.07852024,0.1876671,9.744296
20210720:08:27:50:179,0.08008126,0.19789514,9.738013
20210720:08:27:50:179,0.07483317,0.19091365,9.748357
20210720:08:27:50:182,0.079142734,0.19219694,9.749947
20210720:08:27:50:191,0.07971734,0.18967824,9.754667
20210720:08:27:50:192,0.07756256,0.1821796,9.766332
20210720:08:27:50:192,0.07800309,0.18627848,9.756554
20210720:08:27:50:196,0.08865251,0.19053058,9.759369
20210720:08:27:50:222,0.078386165,0.20344011,9.756574
20210720:08:27:50:222,0.08407478,0.19267578,9.756726
20210720:08:27:50:222,0.06304412,0.18339585,9.759044
20210720:08:27:50:223,0.07859685,0.17785087,9.745474
20210720:08:27:50:223,0.06896259,0.18416199,9.756487
20210720:08:27:50:223,0.07474698,0.18149006,9.756267
20210720:08:27:50:224,0.073004,0.18838537,9.763555
20210720:08:27:50:228,0.080751635,0.20044257,9.752905
20210720:08:27:50:232,0.08077079,0.18326178,9.754256
20210720:08:27:50:236,0.08107725,0.197129,9.750568
20210720:08:27:50:240,0.08762778,0.19869001,9.754696
20210720:08:27:50:244,0.08115386,0.20211852,9.747753
20210720:08:27:50:250,0.0870819,0.19323123,9.754256
20210720:08:27:50:252,0.09152554,0.19322164,9.75213
