TIME,X,Y,Z
20210720:08:27:50:052,-9.424778E-4,-6.981317E-4,2.2689281E-4
20210720:08:27:50:056,5.061455E-4,0.0012740904,5.2359875E-4
20210720:08:27:50:060,0.0050614546,0.0017976891,-5.235988E-5
20210720:08:27:50:064,0.0058817593,0.00143117,-2.7925268E-4
20210720:08:27:50:068,0.004886922,0.0027750735,0.0
20210720:08:27:50:073,4.5378561E-4,4.0142573E-4,1.5707963E-4
20210720:08:27:50:076,-1.2217305E-4,0.0,-2.9670598E-4
20210720:08:27:50:081,-2.2689281E-4,-5.235988E-5,-5.7595863E-4
20210720:08:27:50:087,-2.443461E-4,-3.8397242E-4,-3.4906584E-4
20210720:08:27:50:089,1.7453292E-4,-2.443461E-4,0.0
20210720:08:27:50:092,-4.886922E-4,-8.726646E-5,-1.3962634E-4
20210720:08:27:50:096,-1.0471976E-4,-5.061455E-4,1.3962634E-4
20210720:08:27:50:101,-8.726646E-5,-2.6179937E-4,5.061455E-4
20210720:08:27:50:104,-2.2689281E-4,1.7453292E-5,-4.886922E-4
20210720:08:27:50:108,5.061455E-4,-5.235988E-5,-3.4906584E-4
20210720:08:27:50:112,0.0,-0.001134464,-0.0010821042
20210720:08:27:50:117,-5.2359875E-4,-4.886922E-4,-5.7595863E-4
20210720:08:27:50:120,5.061455E-4,1.5707963E-4,3.8397242E-4
20210720:08:27:50:124,6.981317E-4,9.773844E-4,-6.981317E-5
20210720:08:27:50:128,-8.726646E-5,-3.3161257E-4,-0.0013439035
20210720:08:27:50:133,-2.2689281E-4,3.1415926E-4,-2.9670598E-4
20210720:08:27:50:136,-2.443461E-4,-4.363323E-4,1.2217305E-4
20210720:08:27:50:142,-2.443461E-4,-4.363323E-4,-2.443461E-4
20210720:08:27:50:145,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:08:27:50:150,-2.443461E-4,-2.2689281E-4,-6.806784E-4
20210720:08:27:50:153,8.0285146E-4,-2.2689281E-4,-5.235988E-5
20210720:08:27:50:178,1.7453292E-4,3.3161257E-4,5.9341197E-4
20210720:08:27:50:178,-1.7453292E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:27:50:178,-9.948377E-4,5.061455E-4,3.4906585E-5
20210720:08:27:50:179,-9.424778E-4,4.5378561E-4,1.7453292E-4
20210720:08:27:50:179,-3.6651915E-4,5.7595863E-4,0.0010821042
20210720:08:27:50:179,-2.6179937E-4,-0.0017802358,-7.15585E-4
20210720:08:27:50:182,5.235988E-5,-0.0010471975,-6.981317E-5
20210720:08:27:50:191,2.2689281E-4,2.6179937E-4,-7.15585E-4
20210720:08:27:50:192,3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:08:27:50:192,1.5707963E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:27:50:196,0.0016406095,2.443461E-4,-2.2689281E-4
20210720:08:27:50:222,0.001012291,4.1887903E-4,-4.363323E-4
20210720:08:27:50:222,5.7595863E-4,8.901179E-4,8.726646E-5
20210720:08:27:50:222,8.901179E-4,2.0943952E-4,1.7453292E-4
20210720:08:27:50:223,8.2030473E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:27:50:223,4.886922E-4,-6.806784E-4,1.2217305E-4
20210720:08:27:50:223,-5.5850536E-4,-2.2689281E-4,-5.5850536E-4
20210720:08:27:50:224,-6.1086525E-4,1.5707963E-4,-1.7453292E-4
20210720:08:27:50:228,8.0285146E-4,5.9341197E-4,-6.1086525E-4
20210720:08:27:50:232,0.0019547688,2.9670598E-4,6.981317E-5
20210720:08:27:50:236,-6.981317E-4,-4.5378561E-4,4.886922E-4
20210720:08:27:50:241,-1.3962634E-4,-1.2217305E-4,-8.0285146E-4
20210720:08:27:50:244,-5.410521E-4,-3.8397242E-4,2.0943952E-4
20210720:08:27:50:250,-6.1086525E-4,-2.443461E-4,2.0943952E-4
20210720:08:27:50:252,-6.981317E-4,-8.726646E-5,1.7453292E-5
20210720:08:27:50:257,-4.5378561E-4,4.1887903E-4,3.4906585E-5
20210720:08:27:50:260,4.0142573E-4,3.8397242E-4,-2.6179937E-4
20210720:08:27:50:266,-4.5378561E-4,0.0,-2.9670598E-4
20210720:08:27:50:268,-8.726646E-5,2.443461E-4,4.363323E-4
20210720:08:27:50:272,-4.0142573E-4,-3.3161257E-4,3.6651915E-4
20210720:08:27:50:276,-9.773844E-4,-4.1887903E-4,1.0471976E-4
20210720:08:27:50:281,5.061455E-4,1.7453292E-4,3.1415926E-4
20210720:08:27:50:285,-4.363323E-4,-1.7453292E-5,8.726646E-5
20210720:08:27:50:288,-2.7925268E-4,-5.235988E-5,3.1415926E-4
20210720:08:27:50:292,5.235988E-5,2.443461E-4,8.726646E-5
20210720:08:27:50:296,-3.8397242E-4,1.0471976E-4,6.283185E-4
20210720:08:27:50:301,-4.0142573E-4,2.6179937E-4,7.15585E-4
20210720:08:27:50:304,-7.15585E-4,1.0471976E-4,-4.5378561E-4
20210720:08:27:50:308,-3.3161257E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:27:50:312,1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:08:27:50:317,-0.0025830872,1.0471976E-4,-7.330383E-4
20210720:08:27:50:320,-1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:08:27:50:324,-0.0013613568,-5.061455E-4,-3.8397242E-4
20210720:08:27:50:328,-0.001256637,-4.0142573E-4,2.2689281E-4
20210720:08:27:50:332,-1.0471976E-4,3.1415926E-4,3.8397242E-4
20210720:08:27:50:336,2.0943952E-4,0.0,0.0011170107
20210720:08:27:50:341,-1.7453292E-4,-5.235988E-5,0.0018151425
20210720:08:27:50:345,-2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:08:27:50:351,-1.2217305E-4,-6.981317E-5,-6.806784E-4
20210720:08:27:50:353,-8.0285146E-4,9.948377E-4,-5.235988E-5
20210720:08:27:50:356,-7.853982E-4,8.0285146E-4,1.5707963E-4
