TIME,X,Y,Z
20210720:06:42:06:813,0.0011693706,0.001256637,2.0943952E-4
20210720:06:42:06:813,1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:06:42:06:816,-2.7925268E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:42:06:822,1.9198621E-4,-4.886922E-4,-2.7925268E-4
20210720:06:42:06:824,-1.3962634E-4,-6.1086525E-4,1.3962634E-4
20210720:06:42:06:828,-5.2359875E-4,5.235988E-5,-4.0142573E-4
20210720:06:42:06:832,9.250245E-4,-2.6179937E-4,-0.001012291
20210720:06:42:06:836,7.15585E-4,1.2217305E-4,7.6794485E-4
20210720:06:42:06:840,4.886922E-4,1.7453292E-4,4.363323E-4
20210720:06:42:06:844,0.0012217305,0.0010821042,2.6179937E-4
20210720:06:42:06:848,-7.853982E-4,-2.7925268E-4,-6.981317E-5
20210720:06:42:06:852,0.002513274,0.001256637,-2.6179937E-4
20210720:06:42:06:856,0.0013089969,1.2217305E-4,-2.9670598E-4
20210720:06:42:06:861,8.5521134E-4,-5.5850536E-4,-4.1887903E-4
20210720:06:42:06:864,0.0,-0.0011868239,-5.061455E-4
20210720:06:42:06:868,5.5850536E-4,2.7925268E-4,-1.3962634E-4
20210720:06:42:06:873,4.712389E-4,3.3161257E-4,4.712389E-4
20210720:06:42:06:877,7.6794485E-4,2.2689281E-4,6.981317E-5
20210720:06:42:06:881,-2.443461E-4,-5.410521E-4,6.981317E-5
20210720:06:42:06:885,-4.712389E-4,-3.4906585E-5,1.9198621E-4
20210720:06:42:06:889,-1.2217305E-4,9.0757123E-4,6.6322513E-4
20210720:06:42:06:893,-3.3161257E-4,8.901179E-4,2.9670598E-4
20210720:06:42:06:897,-1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:06:42:06:901,-3.3161257E-4,-8.726646E-5,-6.981317E-5
20210720:06:42:06:905,-1.0471976E-4,-4.0142573E-4,3.4906585E-5
20210720:06:42:06:909,-7.6794485E-4,0.0010471975,-2.443461E-4
20210720:06:42:06:912,1.2217305E-4,7.15585E-4,-1.5707963E-4
20210720:06:42:06:916,-3.4906585E-5,7.330383E-4,-8.3775807E-4
20210720:06:42:06:921,1.0471976E-4,-7.6794485E-4,-2.6179937E-4
20210720:06:42:06:925,2.6179937E-4,-2.0943952E-4,0.0
20210720:06:42:06:928,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:06:42:06:932,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:06:42:06:937,-1.2217305E-4,6.457718E-4,-2.0943952E-4
20210720:06:42:06:941,2.2689281E-4,-4.712389E-4,-2.7925268E-4
20210720:06:42:06:944,-4.5378561E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:42:06:949,3.4906585E-5,2.6179937E-4,1.7453292E-5
20210720:06:42:06:953,2.6179937E-4,0.0014137167,1.9198621E-4
20210720:06:42:06:957,7.330383E-4,5.2359875E-4,-2.0943952E-4
20210720:06:42:06:961,3.6651915E-4,-1.7453292E-4,1.3962634E-4
20210720:06:42:06:965,-1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:06:42:06:968,2.2689281E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:42:06:973,-1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:06:42:06:977,-5.061455E-4,1.5707963E-4,-5.410521E-4
20210720:06:42:06:984,-6.981317E-5,1.9198621E-4,-4.712389E-4
20210720:06:42:06:984,-5.061455E-4,1.9198621E-4,1.0471976E-4
20210720:06:42:06:989,3.4906585E-5,-1.0471976E-4,-2.2689281E-4
20210720:06:42:06:993,-3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:06:42:06:997,-3.1415926E-4,3.4906584E-4,1.7453292E-5
20210720:06:42:07:001,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:06:42:07:006,-5.061455E-4,-1.0471976E-4,2.0943952E-4
20210720:06:42:07:009,-5.2359875E-4,1.7453292E-5,6.6322513E-4
20210720:06:42:07:012,1.5707963E-4,1.5707963E-4,0.0
20210720:06:42:07:017,-1.5707963E-4,6.283185E-4,5.235988E-5
20210720:06:42:07:022,2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:06:42:07:025,-7.6794485E-4,-8.5521134E-4,3.4906585E-5
20210720:06:42:07:028,-2.443461E-4,6.981317E-5,-5.5850536E-4
20210720:06:42:07:032,-4.0142573E-4,0.0010646508,-1.7453292E-5
20210720:06:42:07:037,5.235988E-5,4.712389E-4,-1.2217305E-4
20210720:06:42:07:041,-0.0018151425,-5.061455E-4,3.4906585E-5
20210720:06:42:07:045,-4.886922E-4,-3.4906584E-4,-2.443461E-4
20210720:06:42:07:048,3.4906585E-5,-4.5378561E-4,1.3962634E-4
20210720:06:42:07:052,6.981317E-4,8.3775807E-4,-2.2689281E-4
20210720:06:42:07:057,-6.981317E-5,7.5049157E-4,1.3962634E-4
20210720:06:42:07:060,-0.0015882496,4.1887903E-4,-5.410521E-4
20210720:06:42:07:064,-0.0019024089,2.2689281E-4,-1.7453292E-5
20210720:06:42:07:068,-0.0018325957,2.0943952E-4,1.7453292E-4
20210720:06:42:07:073,-0.0011868239,1.9198621E-4,2.0943952E-4
20210720:06:42:07:078,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:06:42:07:081,5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:06:42:07:085,-8.726646E-5,-1.0471976E-4,6.6322513E-4
20210720:06:42:07:089,-0.0015184365,-9.0757123E-4,2.9670598E-4
20210720:06:42:07:093,-0.0011868239,-4.1887903E-4,-6.457718E-4
20210720:06:42:07:096,1.0471976E-4,-1.7453292E-5,-3.4906584E-4
20210720:06:42:07:101,5.2359875E-4,1.5707963E-4,-0.0015009831
20210720:06:42:07:105,-2.2689281E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:42:07:108,-2.0943952E-4,-8.0285146E-4,1.5707963E-4
20210720:06:42:07:112,2.0943952E-4,-8.726646E-5,6.457718E-4
20210720:06:42:07:116,5.9341197E-4,1.3962634E-4,0.0
20210720:06:42:07:121,-2.6179937E-4,-1.0471976E-4,5.235988E-5
20210720:06:42:07:125,-6.6322513E-4,-2.7925268E-4,1.9198621E-4
20210720:06:42:07:128,-4.1887903E-4,0.0,2.0943952E-4
20210720:06:42:07:132,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:06:42:07:137,-3.3161257E-4,1.9198621E-4,3.4906585E-5
20210720:06:42:07:140,-3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:06:42:07:145,-2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:06:42:07:148,-9.773844E-4,-1.0471976E-4,-5.410521E-4
20210720:06:42:07:153,4.5378561E-4,8.726646E-5,-1.7453292E-5
20210720:06:42:07:157,-0.0010995574,0.0022514747,4.886922E-4
20210720:06:42:07:160,0.0012740904,-0.0035604716,3.8397242E-4
20210720:06:42:07:164,-0.002321288,0.0021642083,6.981317E-4
20210720:06:42:07:168,0.002268928,-0.0041538836,2.9670598E-4
20210720:06:42:07:172,-0.002268928,0.0019373155,-6.981317E-5
20210720:06:42:07:177,0.0027750735,-0.004310963,-3.8397242E-4
20210720:06:42:07:180,-9.773844E-4,2.0943952E-4,5.5850536E-4
20210720:06:42:07:184,-5.9341197E-4,-0.004537856,7.15585E-4
20210720:06:42:07:189,-0.0033859387,0.0012391837,-1.2217305E-4
20210720:06:42:07:193,0.0025307273,-0.0016406095,-1.3962634E-4
20210720:06:42:07:196,-6.981317E-5,0.0043284167,-8.3775807E-4
20210720:06:42:07:201,0.002268928,-2.443461E-4,-8.3775807E-4
20210720:06:42:07:205,-0.0018325957,0.0023561944,4.886922E-4
20210720:06:42:07:209,-1.0471976E-4,-0.0023561944,-1.5707963E-4
20210720:06:42:07:213,3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:06:42:07:216,8.2030473E-4,-3.1415926E-4,2.0943952E-4
20210720:06:42:07:221,-3.4906585E-5,4.1887903E-4,-2.0943952E-4
20210720:06:42:07:225,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:06:42:07:228,5.2359875E-4,-3.8397242E-4,5.2359875E-4
20210720:06:42:07:232,1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:06:42:07:238,-3.6651915E-4,4.712389E-4,-2.2689281E-4
20210720:06:42:07:241,-8.2030473E-4,3.6651915E-4,-2.7925268E-4
20210720:06:42:07:245,0.0,2.2689281E-4,0.0
20210720:06:42:07:248,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:06:42:07:254,-7.6794485E-4,1.2217305E-4,5.7595863E-4
20210720:06:42:07:258,1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:06:42:07:262,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:06:42:07:265,9.250245E-4,-4.1887903E-4,-5.2359875E-4
20210720:06:42:07:269,6.6322513E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:42:07:272,6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:06:42:07:276,-2.443461E-4,9.424778E-4,2.0943952E-4
20210720:06:42:07:281,-8.726646E-5,0.0,2.0943952E-4
