TIME,X,Y,Z
20210720:03:54:07:533,4.886922E-4,-5.5850536E-4,4.0142573E-4
20210720:03:54:07:536,-3.4906585E-5,-2.2689281E-4,0.0010297443
20210720:03:54:07:541,-1.3962634E-4,-8.726646E-4,6.981317E-4
20210720:03:54:07:544,-1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:03:54:07:548,-1.5707963E-4,-2.443461E-4,-5.235988E-5
20210720:03:54:07:552,-1.5707963E-4,-1.7453292E-4,-6.806784E-4
20210720:03:54:07:556,1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:03:54:07:560,-6.283185E-4,1.7453292E-4,0.0
20210720:03:54:07:564,-3.4906584E-4,-6.6322513E-4,4.0142573E-4
20210720:03:54:07:568,-5.061455E-4,5.235988E-5,1.3962634E-4
20210720:03:54:07:572,-1.7453292E-5,5.061455E-4,2.2689281E-4
20210720:03:54:07:577,0.0,3.8397242E-4,-0.0010646508
20210720:03:54:07:580,-1.2217305E-4,2.443461E-4,-6.457718E-4
20210720:03:54:07:584,-4.5378561E-4,2.0943952E-4,-4.5378561E-4
20210720:03:54:07:588,-3.3161257E-4,-4.0142573E-4,3.1415926E-4
20210720:03:54:07:593,-1.7453292E-4,-1.3962634E-4,5.7595863E-4
20210720:03:54:07:597,-1.5707963E-4,1.5707963E-4,-5.5850536E-4
20210720:03:54:07:601,-1.5707963E-4,-5.410521E-4,2.9670598E-4
20210720:03:54:07:605,-1.5707963E-4,-7.853982E-4,-1.7453292E-4
20210720:03:54:07:610,-1.5707963E-4,-6.981317E-5,-8.2030473E-4
20210720:03:54:07:613,-1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:03:54:07:617,-1.5707963E-4,5.2359875E-4,-1.0471976E-4
20210720:03:54:07:622,-1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:03:54:07:625,-1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:03:54:07:628,-1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:03:54:07:632,-1.5707963E-4,-2.443461E-4,-5.235988E-5
20210720:03:54:07:637,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:03:54:07:641,2.7925268E-4,-1.0471976E-4,4.363323E-4
20210720:03:54:07:645,9.773844E-4,-4.0142573E-4,1.5707963E-4
20210720:03:54:07:649,2.7925268E-4,-3.1415926E-4,2.2689281E-4
20210720:03:54:07:652,-6.981317E-5,-4.886922E-4,-3.1415926E-4
20210720:03:54:07:656,-1.3962634E-4,-4.712389E-4,-8.726646E-5
20210720:03:54:07:662,-4.712389E-4,-1.7453292E-5,5.061455E-4
20210720:03:54:07:666,8.726646E-5,1.7453292E-4,-1.3962634E-4
20210720:03:54:07:669,-5.5850536E-4,2.0943952E-4,-3.6651915E-4
20210720:03:54:07:672,8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:03:54:07:677,4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:03:54:07:681,-3.6651915E-4,-8.726646E-5,2.2689281E-4
20210720:03:54:07:685,-6.283185E-4,-0.0011519173,1.2217305E-4
20210720:03:54:07:689,-3.4906585E-5,-5.7595863E-4,-3.3161257E-4
20210720:03:54:07:694,0.0,-3.4906585E-5,1.7453292E-5
20210720:03:54:07:696,1.7453292E-4,9.250245E-4,8.726646E-5
20210720:03:54:07:702,6.457718E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:54:07:705,2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:03:54:07:710,3.4906584E-4,5.2359875E-4,2.2689281E-4
20210720:03:54:07:713,-6.981317E-5,-1.7453292E-4,-1.7453292E-4
20210720:03:54:07:716,-5.7595863E-4,7.6794485E-4,3.6651915E-4
20210720:03:54:07:721,-5.410521E-4,5.5850536E-4,1.3962634E-4
20210720:03:54:07:726,-3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:03:54:07:729,2.9670598E-4,-8.726646E-5,-4.363323E-4
20210720:03:54:07:733,3.4906585E-5,-5.7595863E-4,4.5378561E-4
20210720:03:54:07:736,-4.363323E-4,-1.5707963E-4,-5.9341197E-4
20210720:03:54:07:741,-1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:03:54:07:745,0.0,-2.2689281E-4,5.7595863E-4
20210720:03:54:07:749,-1.2217305E-4,4.5378561E-4,6.283185E-4
20210720:03:54:07:753,-4.5378561E-4,3.8397242E-4,-1.2217305E-4
20210720:03:54:07:757,-3.3161257E-4,2.443461E-4,5.235988E-5
20210720:03:54:07:761,-1.7453292E-4,2.0943952E-4,-0.0010995574
20210720:03:54:07:764,-1.5707963E-4,-5.410521E-4,-6.6322513E-4
20210720:03:54:07:768,2.7925268E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:54:07:772,3.4906584E-4,1.7453292E-4,-8.0285146E-4
20210720:03:54:07:778,-5.061455E-4,5.2359875E-4,-1.5707963E-4
20210720:03:54:07:781,8.726646E-5,8.3775807E-4,-1.2217305E-4
20210720:03:54:07:785,0.0,-4.363323E-4,-9.424778E-4
20210720:03:54:07:789,-1.2217305E-4,-1.7453292E-5,-5.235988E-5
