TIME,X,Y,Z
20210720:07:18:53:790,-8.2030473E-4,2.7925268E-4,5.410521E-4
20210720:07:18:53:793,-1.7453292E-5,-1.5707963E-4,4.0142573E-4
20210720:07:18:53:796,2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:07:18:53:800,-3.4906585E-5,3.8397242E-4,-2.443461E-4
20210720:07:18:53:804,-1.7453292E-5,2.7925268E-4,-4.1887903E-4
20210720:07:18:53:808,-0.0012042772,-9.250245E-4,1.2217305E-4
20210720:07:18:53:812,-0.0049043754,-0.0027227136,2.0943952E-4
20210720:07:18:53:817,-6.981317E-4,-6.1086525E-4,2.2689281E-4
20210720:07:18:53:821,2.443461E-4,0.0,-2.0943952E-4
20210720:07:18:53:825,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:07:18:53:828,2.6179937E-4,1.0471976E-4,-8.726646E-5
20210720:07:18:53:832,-8.726646E-5,4.1887903E-4,3.4906585E-5
20210720:07:18:53:836,0.0014137167,5.9341197E-4,1.9198621E-4
20210720:07:18:53:841,0.0070685833,0.0018325957,-0.0012740904
20210720:07:18:53:844,0.0021118484,6.457718E-4,-2.6179937E-4
20210720:07:18:53:848,-2.7925268E-4,3.1415926E-4,-6.1086525E-4
20210720:07:18:53:853,-2.443461E-4,1.7453292E-5,-4.712389E-4
20210720:07:18:53:857,6.981317E-5,-6.457718E-4,-3.1415926E-4
20210720:07:18:53:861,-1.7453292E-4,-1.3962634E-4,1.3962634E-4
20210720:07:18:53:864,-9.948377E-4,8.2030473E-4,2.0943952E-4
20210720:07:18:53:868,-3.6651915E-4,6.6322513E-4,2.2689281E-4
20210720:07:18:53:872,-6.981317E-4,3.3161257E-4,2.2689281E-4
20210720:07:18:53:876,-1.2217305E-4,1.3962634E-4,-5.2359875E-4
20210720:07:18:53:880,3.3161257E-4,4.1887903E-4,-1.7453292E-5
20210720:07:18:53:884,7.330383E-4,2.7925268E-4,-2.443461E-4
20210720:07:18:53:888,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:07:18:53:894,0.0,1.0471976E-4,2.0943952E-4
20210720:07:18:53:897,-9.5993106E-4,-3.1415926E-4,2.2689281E-4
20210720:07:18:53:901,-1.7453292E-4,3.4906585E-5,-6.981317E-5
20210720:07:18:53:905,-6.6322513E-4,8.726646E-5,3.4906585E-5
20210720:07:18:53:910,1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:07:18:53:912,2.6179937E-4,2.7925268E-4,2.2689281E-4
20210720:07:18:53:917,2.7925268E-4,-1.5707963E-4,2.2689281E-4
20210720:07:18:53:921,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:07:18:53:926,2.7925268E-4,2.6179937E-4,5.410521E-4
20210720:07:18:53:928,2.7925268E-4,1.2217305E-4,4.0142573E-4
20210720:07:18:53:932,2.7925268E-4,-1.9198621E-4,2.6179937E-4
20210720:07:18:53:937,-1.3962634E-4,-5.061455E-4,2.2689281E-4
20210720:07:18:53:940,-8.726646E-5,0.0,2.2689281E-4
20210720:07:18:53:944,8.726646E-5,4.0142573E-4,2.2689281E-4
20210720:07:18:53:949,2.443461E-4,2.7925268E-4,-6.457718E-4
20210720:07:18:53:953,-1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:07:18:53:957,-9.773844E-4,1.0471976E-4,-5.410521E-4
20210720:07:18:53:961,-0.0016929694,1.0471976E-4,-3.3161257E-4
20210720:07:18:53:964,-4.712389E-4,-9.5993106E-4,-4.1887903E-4
20210720:07:18:53:969,4.712389E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:18:53:972,0.0010646508,3.4906585E-5,1.7453292E-5
20210720:07:18:53:976,2.2689281E-4,-6.457718E-4,-2.2689281E-4
20210720:07:18:53:981,-2.7925268E-4,-5.7595863E-4,1.3962634E-4
20210720:07:18:53:985,1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:07:18:53:989,2.6179937E-4,-8.3775807E-4,-6.981317E-5
20210720:07:18:53:995,2.7925268E-4,-1.7453292E-4,3.4906585E-5
20210720:07:18:53:997,-1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:07:18:54:001,-1.9198621E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:18:54:005,-2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:07:18:54:009,-3.6651915E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:18:54:013,1.7453292E-4,3.1415926E-4,3.4906585E-5
20210720:07:18:54:016,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:07:18:54:020,-1.7453292E-5,-3.4906585E-5,6.6322513E-4
20210720:07:18:54:025,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:07:18:54:029,1.7453292E-4,1.0471976E-4,-1.9198621E-4
20210720:07:18:54:033,2.6179937E-4,5.410521E-4,-1.3962634E-4
20210720:07:18:54:036,2.7925268E-4,1.7453292E-4,-2.6179937E-4
20210720:07:18:54:041,5.9341197E-4,1.2217305E-4,1.7453292E-5
20210720:07:18:54:046,4.5378561E-4,8.726646E-4,-2.443461E-4
20210720:07:18:54:049,7.5049157E-4,3.6651915E-4,5.9341197E-4
20210720:07:18:54:052,3.6651915E-4,1.3962634E-4,2.7925268E-4
20210720:07:18:54:056,0.0,-3.1415926E-4,-5.061455E-4
20210720:07:18:54:061,-1.9198621E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:18:54:065,-5.410521E-4,-3.8397242E-4,0.0
20210720:07:18:54:068,-5.410521E-4,-8.726646E-5,-6.806784E-4
20210720:07:18:54:073,-2.7925268E-4,-6.806784E-4,-2.2689281E-4
20210720:07:18:54:077,1.7453292E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:18:54:081,2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:07:18:54:084,-5.9341197E-4,3.4906585E-5,2.0943952E-4
20210720:07:18:54:088,0.001012291,-0.0010297443,2.2689281E-4
20210720:07:18:54:093,-3.3161257E-4,-5.061455E-4,-6.981317E-5
20210720:07:18:54:096,-6.457718E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:18:54:100,-0.0027052604,-3.8397242E-4,-1.7453292E-4
20210720:07:18:54:104,-5.2359875E-4,4.712389E-4,3.4906585E-5
20210720:07:18:54:109,0.0012915436,-6.457718E-4,1.9198621E-4
20210720:07:18:54:113,1.7453292E-5,5.410521E-4,2.2689281E-4
20210720:07:18:54:117,-0.002024582,8.0285146E-4,2.2689281E-4
20210720:07:18:54:121,7.15585E-4,-0.0012740904,6.6322513E-4
20210720:07:18:54:126,0.00143117,-0.0010646508,2.9670598E-4
20210720:07:18:54:130,2.0943952E-4,6.1086525E-4,5.5850536E-4
20210720:07:18:54:133,1.7453292E-5,-6.1086525E-4,-4.712389E-4
20210720:07:18:54:137,4.363323E-4,-1.3962634E-4,4.1887903E-4
20210720:07:18:54:141,1.2217305E-4,0.0014486233,6.981317E-5
20210720:07:18:54:144,0.0016406095,-0.0012391837,-2.2689281E-4
20210720:07:18:54:149,0.0018325957,3.3161257E-4,-7.15585E-4
20210720:07:18:54:152,-0.0016057029,0.0013613568,-0.0013788101
20210720:07:18:54:156,3.4906585E-5,-0.0015184365,-3.4906585E-5
20210720:07:18:54:160,-8.2030473E-4,6.981317E-5,-2.443461E-4
20210720:07:18:54:164,1.5707963E-4,-0.0017104227,-1.5707963E-4
20210720:07:18:54:169,0.0015184365,8.901179E-4,3.4906585E-5
20210720:07:18:54:172,7.5049157E-4,0.0013613568,1.9198621E-4
20210720:07:18:54:177,7.330383E-4,-1.2217305E-4,-8.726646E-5
20210720:07:18:54:180,-2.6179937E-4,-0.0016929694,-2.6179937E-4
20210720:07:18:54:184,-6.283185E-4,-3.1415926E-4,1.7453292E-5
20210720:07:18:54:188,-2.9670598E-4,6.1086525E-4,-2.443461E-4
20210720:07:18:54:193,-1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:07:18:54:196,7.15585E-4,1.9198621E-4,2.0943952E-4
20210720:07:18:54:201,2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:07:18:54:204,-1.3962634E-4,0.0,-6.981317E-5
20210720:07:18:54:210,6.981317E-5,5.2359875E-4,-6.981317E-4
20210720:07:18:54:213,6.981317E-4,0.0,-3.4906585E-5
20210720:07:18:54:217,7.853982E-4,-0.0016755161,-2.443461E-4
20210720:07:18:54:220,3.6651915E-4,-6.283185E-4,-1.5707963E-4
20210720:07:18:54:225,-7.6794485E-4,2.9670598E-4,-4.0142573E-4
20210720:07:18:54:228,-0.0013439035,7.6794485E-4,8.726646E-4
20210720:07:18:54:233,-0.0011693706,0.0010995574,4.5378561E-4
20210720:07:18:54:238,-5.2359875E-4,5.2359875E-4,-4.712389E-4
20210720:07:18:54:241,-5.9341197E-4,1.7453292E-4,-4.5378561E-4
20210720:07:18:54:245,-8.726646E-4,1.2217305E-4,-1.9198621E-4
20210720:07:18:54:248,-1.7453292E-5,-6.283185E-4,-2.7925268E-4
20210720:07:18:54:253,-3.8397242E-4,-6.981317E-4,-2.7925268E-4
20210720:07:18:54:258,-9.5993106E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:18:54:261,-9.948377E-4,-5.235988E-5,1.2217305E-4
20210720:07:18:54:265,-1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:07:18:54:269,-2.2689281E-4,4.1887903E-4,-6.981317E-5
20210720:07:18:54:272,-1.0471976E-4,7.330383E-4,3.4906585E-5
20210720:07:18:54:277,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:07:18:54:280,-1.7453292E-4,-6.283185E-4,-8.726646E-5
20210720:07:18:54:284,-4.1887903E-4,-5.7595863E-4,-3.8397242E-4
20210720:07:18:54:288,-6.981317E-5,0.0,1.2217305E-4
20210720:07:18:54:294,-5.2359875E-4,4.0142573E-4,2.0943952E-4
20210720:07:18:54:296,1.7453292E-5,2.7925268E-4,-2.0943952E-4
20210720:07:18:54:301,-5.061455E-4,5.7595863E-4,1.5707963E-4
20210720:07:18:54:305,1.7453292E-5,-5.5850536E-4,-6.6322513E-4
20210720:07:18:54:309,2.443461E-4,-5.5850536E-4,6.981317E-5
20210720:07:18:54:313,-1.5707963E-4,8.726646E-4,-1.0471976E-4
20210720:07:18:54:319,3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:07:18:54:321,1.5707963E-4,-3.8397242E-4,1.9198621E-4
20210720:07:18:54:325,2.6179937E-4,1.7453292E-5,-2.0943952E-4
20210720:07:18:54:329,5.9341197E-4,4.0142573E-4,1.5707963E-4
20210720:07:18:54:333,4.5378561E-4,2.7925268E-4,-4.0142573E-4
20210720:07:18:54:337,-1.2217305E-4,0.0010297443,-1.2217305E-4
20210720:07:18:54:343,-2.0943952E-4,-1.7453292E-4,1.5707963E-4
20210720:07:18:54:344,1.9198621E-4,-8.2030473E-4,-2.0943952E-4
20210720:07:18:54:349,4.0142573E-4,3.8397242E-4,-1.5707963E-4
20210720:07:18:54:353,0.0010646508,1.7453292E-5,-4.0142573E-4
20210720:07:18:54:357,8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:07:18:54:363,-1.7453292E-4,-6.981317E-4,2.0943952E-4
20210720:07:18:54:366,5.2359875E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:18:54:369,3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:07:18:54:373,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:07:18:54:377,-1.7453292E-5,5.410521E-4,2.2689281E-4
20210720:07:18:54:380,1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:07:18:54:384,-1.7453292E-4,-0.001134464,2.2689281E-4
20210720:07:18:54:389,2.0943952E-4,-0.0014835298,2.2689281E-4
20210720:07:18:54:393,-4.712389E-4,-1.3962634E-4,2.2689281E-4
20210720:07:18:54:414,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:07:18:54:415,1.0471976E-4,1.0471976E-4,6.6322513E-4
20210720:07:18:54:415,-6.283185E-4,-3.3161257E-4,2.9670598E-4
20210720:07:18:54:415,3.1415926E-4,3.4906584E-4,-1.9198621E-4
20210720:07:18:54:416,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:07:18:54:416,-7.5049157E-4,1.3962634E-4,2.0943952E-4
20210720:07:18:54:421,7.330383E-4,1.0471976E-4,-5.2359875E-4
