TIME,X,Y,Z
20210720:07:18:54:192,0.0850995,0.19648735,9.735456
20210720:07:18:54:196,0.07483317,0.18947713,9.735054
20210720:07:18:54:200,0.078539394,0.19056888,9.753011
20210720:07:18:54:204,0.0710216,0.19267578,9.752732
20210720:07:18:54:209,0.06365704,0.19429424,9.771829
20210720:07:18:54:212,0.06075526,0.2026165,9.75437
20210720:07:18:54:217,0.05692454,0.19823033,9.743874
20210720:07:18:54:220,0.063838996,0.19149783,9.761017
20210720:07:18:54:225,0.06838798,0.19946572,9.770172
20210720:07:18:54:228,0.065189324,0.19967642,9.752302
20210720:07:18:54:232,0.077811554,0.19287689,9.735408
20210720:07:18:54:237,0.08151778,0.18802145,9.725822
20210720:07:18:54:241,0.078826696,0.19687042,9.757655
20210720:07:18:54:245,0.082140274,0.18373103,9.758853
20210720:07:18:54:248,0.08412267,0.18295532,9.75754
20210720:07:18:54:252,0.082580805,0.1892377,9.76613
20210720:07:18:54:256,0.09027098,0.1778892,9.744181
20210720:07:18:54:260,0.07136636,0.17004578,9.758412
20210720:07:18:54:264,0.07941088,0.18513882,9.77066
20210720:07:18:54:268,0.07957368,0.18935263,9.738607
20210720:07:18:54:272,0.08155608,0.20469467,9.733426
20210720:07:18:54:277,0.07227616,0.20044257,9.737668
20210720:07:18:54:280,0.06821559,0.20015526,9.759188
20210720:07:18:54:284,0.08073248,0.1891132,9.772863
20210720:07:18:54:288,0.06841671,0.19715771,9.758335
20210720:07:18:54:293,0.06745903,0.19687998,9.755108
20210720:07:18:54:296,0.06781337,0.20864989,9.75077
20210720:07:18:54:301,0.070523605,0.18962078,9.749352
20210720:07:18:54:304,0.07802225,0.1962575,9.754035
20210720:07:18:54:309,0.08112513,0.1946103,9.76594
20210720:07:18:54:312,0.09336429,0.20050003,9.762856
20210720:07:18:54:316,0.09416874,0.1963054,9.752685
20210720:07:18:54:320,0.075790845,0.19377711,9.752724
20210720:07:18:54:325,0.08417056,0.18320431,9.762846
20210720:07:18:54:328,0.09039548,0.1896495,9.775688
20210720:07:18:54:332,0.07800309,0.2078646,9.767165
20210720:07:18:54:337,0.07953538,0.19589359,9.744334
20210720:07:18:54:343,0.081785925,0.18987934,9.749323
20210720:07:18:54:344,0.07960242,0.20231004,9.757444
20210720:07:18:54:349,0.07435432,0.20860201,9.76568
20210720:07:18:54:352,0.07305188,0.208851,9.75006
20210720:07:18:54:357,0.06911582,0.19595104,9.750941
20210720:07:18:54:362,0.065658584,0.18541655,9.74011
20210720:07:18:54:365,0.05850471,0.19441876,9.765603
20210720:07:18:54:368,0.10727939,0.18586667,9.757225
20210720:07:18:54:373,0.08261911,0.19808666,9.762521
20210720:07:18:54:376,0.079420455,0.19516574,9.75053
20210720:07:18:54:380,0.07105033,0.1853974,9.752369
20210720:07:18:54:384,0.06954677,0.18068561,9.766782
20210720:07:18:54:388,0.072984844,0.18578047,9.762817
20210720:07:18:54:392,0.06366661,0.19293436,9.763593
20210720:07:18:54:414,0.069699995,0.18689139,9.756133
20210720:07:18:54:414,0.064930744,0.19007088,9.753326
20210720:07:18:54:415,0.06726749,0.19042523,9.749247
20210720:07:18:54:415,0.08478347,0.1896112,9.763009
20210720:07:18:54:415,0.09257899,0.19535728,9.767778
20210720:07:18:54:416,0.07992803,0.19798133,9.74917
20210720:07:18:54:420,0.07431602,0.18819383,9.731396
