TIME,X,Y,Z
20210720:07:46:53:796,4.5378561E-4,4.1887903E-4,2.0943952E-4
20210720:07:46:53:796,0.0032637657,0.0016231562,-2.7925268E-4
20210720:07:46:53:809,7.5049157E-4,5.235988E-5,5.061455E-4
20210720:07:46:53:809,-6.1086525E-4,0.0,9.5993106E-4
20210720:07:46:53:809,-0.0010297443,-3.3161257E-4,8.726646E-5
20210720:07:46:53:817,1.5707963E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:46:53:817,3.4906584E-4,4.712389E-4,-8.0285146E-4
20210720:07:46:53:834,-3.4906585E-5,-6.981317E-4,-1.3962634E-4
20210720:07:46:53:834,3.1415926E-4,4.1887903E-4,8.726646E-5
20210720:07:46:53:834,6.981317E-4,1.5707963E-4,-2.9670598E-4
20210720:07:46:53:835,5.7595863E-4,1.2217305E-4,-2.443461E-4
20210720:07:46:53:837,0.0,1.2217305E-4,-4.886922E-4
20210720:07:46:53:840,6.457718E-4,1.2217305E-4,3.4906584E-4
20210720:07:46:53:845,-1.7453292E-4,-5.061455E-4,2.9670598E-4
20210720:07:46:53:848,-6.981317E-4,-2.2689281E-4,1.5707963E-4
20210720:07:46:53:852,-9.773844E-4,-6.806784E-4,5.9341197E-4
20210720:07:46:53:857,-0.0016580628,1.7453292E-4,2.0943952E-4
20210720:07:46:53:861,-4.363323E-4,6.981317E-4,1.5707963E-4
20210720:07:46:53:864,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:07:46:53:868,0.0015707964,0.001134464,-1.5707963E-4
20210720:07:46:53:872,0.0016057029,-1.3962634E-4,-4.712389E-4
20210720:07:46:53:877,9.0757123E-4,6.981317E-5,-2.6179937E-4
20210720:07:46:53:881,2.9670598E-4,-3.1415926E-4,-8.0285146E-4
20210720:07:46:53:885,5.7595863E-4,-5.7595863E-4,-4.5378561E-4
20210720:07:46:53:888,1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:07:46:53:893,-4.0142573E-4,1.0471976E-4,-5.061455E-4
20210720:07:46:53:897,1.3962634E-4,6.806784E-4,-2.0943952E-4
20210720:07:46:53:901,3.4906584E-4,5.2359875E-4,-3.4906584E-4
20210720:07:46:53:905,8.3775807E-4,3.1415926E-4,-3.6651915E-4
20210720:07:46:53:909,3.4906584E-4,1.3962634E-4,-2.443461E-4
20210720:07:46:53:912,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:07:46:53:917,2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:07:46:53:922,-4.1887903E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:46:53:924,0.003228859,0.0012740904,-0.0010995574
20210720:07:46:53:928,4.363323E-4,7.5049157E-4,-3.1415926E-4
20210720:07:46:53:932,-6.6322513E-4,-6.981317E-5,3.8397242E-4
20210720:07:46:53:937,8.5521134E-4,7.853982E-4,6.283185E-4
20210720:07:46:53:941,-0.00143117,-4.5378561E-4,3.4906584E-4
20210720:07:46:53:945,2.2689281E-4,-2.7925268E-4,1.7453292E-4
20210720:07:46:53:949,9.948377E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:46:53:953,7.5049157E-4,5.061455E-4,6.981317E-5
20210720:07:46:53:957,0.0017104227,6.283185E-4,-2.9670598E-4
20210720:07:46:53:960,0.001256637,1.7453292E-5,-3.6651915E-4
20210720:07:46:53:964,-0.00424115,-0.002042035,3.6651915E-4
20210720:07:46:53:968,-0.0034208454,-0.0016231562,2.9670598E-4
20210720:07:46:53:972,-9.250245E-4,-2.9670598E-4,1.5707963E-4
20210720:07:46:53:976,-0.001012291,4.886922E-4,1.3962634E-4
20210720:07:46:53:980,-4.0142573E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:46:53:984,-3.4906585E-5,-4.886922E-4,-3.4906585E-5
20210720:07:46:53:989,1.9198621E-4,-2.7925268E-4,-6.283185E-4
20210720:07:46:53:992,-6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:07:46:53:996,-1.0471976E-4,8.726646E-5,8.726646E-5
20210720:07:46:54:000,7.5049157E-4,-5.061455E-4,-1.7453292E-4
20210720:07:46:54:004,7.6794485E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:46:54:008,2.7925268E-4,-0.001134464,4.1887903E-4
20210720:07:46:54:012,2.443461E-4,-2.0943952E-4,0.0
20210720:07:46:54:017,3.6651915E-4,6.981317E-4,0.0
20210720:07:46:54:022,4.0142573E-4,7.853982E-4,-3.1415926E-4
20210720:07:46:54:025,-7.853982E-4,-2.6179937E-4,-3.6651915E-4
20210720:07:46:54:028,-3.4906584E-4,-1.9198621E-4,5.235988E-5
20210720:07:46:54:032,2.6179937E-4,-3.6651915E-4,1.2217305E-4
20210720:07:46:54:037,-3.6651915E-4,-2.6179937E-4,1.3962634E-4
20210720:07:46:54:041,1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:07:46:54:044,3.4906584E-4,-2.0943952E-4,4.5378561E-4
20210720:07:46:54:048,3.8397242E-4,-5.061455E-4,0.0
20210720:07:46:54:053,-6.6322513E-4,1.7453292E-5,0.0
20210720:07:46:54:056,-1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:07:46:54:061,3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:07:46:54:064,3.8397242E-4,-8.726646E-5,1.3962634E-4
