TIME,X,Y,Z
20210720:07:46:53:795,0.071529165,0.18358739,9.758202
20210720:07:46:53:796,0.07437348,0.19102857,9.751794
20210720:07:46:53:809,0.06571605,0.18575174,9.751862
20210720:07:46:53:809,0.071634516,0.18813637,9.74532
20210720:07:46:53:809,0.070389524,0.18424818,9.755759
20210720:07:46:53:817,0.06467217,0.2095118,9.755032
20210720:07:46:53:817,0.0753982,0.18778203,9.760451
20210720:07:46:53:834,0.06816771,0.19697577,9.764063
20210720:07:46:53:834,0.07548439,0.20036595,9.742496
20210720:07:46:53:834,0.08508993,0.19868043,9.752226
20210720:07:46:53:834,0.08327033,0.18902701,9.750607
20210720:07:46:53:837,0.08817366,0.17695065,9.75122
20210720:07:46:53:840,0.081795506,0.17599298,9.746967
20210720:07:46:53:845,0.07711245,0.17724754,9.744171
20210720:07:46:53:848,0.071251445,0.19360472,9.754265
20210720:07:46:53:852,0.07484274,0.19291519,9.753509
20210720:07:46:53:857,0.08646899,0.16985425,9.752762
20210720:07:46:53:860,0.07903738,0.180858,9.767308
20210720:07:46:53:864,0.05856217,0.20576727,9.742055
20210720:07:46:53:868,0.0713089,0.19764613,9.7578945
20210720:07:46:53:872,0.07451714,0.19605638,9.752838
20210720:07:46:53:876,0.08590395,0.1759834,9.753155
20210720:07:46:53:880,0.0755227,0.18689139,9.74873
20210720:07:46:53:884,0.10392751,0.20116083,9.750329
20210720:07:46:53:888,0.083528906,0.18885463,9.762204
20210720:07:46:53:892,0.08664137,0.1927907,9.772241
20210720:07:46:53:897,0.085980564,0.19724391,9.75958
20210720:07:46:53:900,0.074823596,0.18759048,9.739947
20210720:07:46:53:904,0.08969637,0.18035042,9.727622
20210720:07:46:53:908,0.071098216,0.18365441,9.747771
20210720:07:46:53:912,0.08291599,0.19480184,9.759437
20210720:07:46:53:916,0.08574115,0.19219694,9.751986
20210720:07:46:53:921,0.09187031,0.18108785,9.746067
20210720:07:46:53:924,0.08253292,0.18435353,9.755414
20210720:07:46:53:928,0.08037814,0.18822256,9.753288
20210720:07:46:53:932,0.08634449,0.19470605,9.751047
20210720:07:46:53:937,0.07671022,0.18843326,9.757463
20210720:07:46:53:940,0.0713951,0.19463903,9.745541
20210720:07:46:53:944,0.0701118,0.20424455,9.744047
20210720:07:46:53:949,0.06717172,0.19920716,9.742935
20210720:07:46:53:953,0.07438306,0.19490716,9.755242
20210720:07:46:53:957,0.07887458,0.18620186,9.753422
20210720:07:46:53:960,0.10304644,0.18782033,9.7476
20210720:07:46:53:964,0.07990888,0.18036959,9.754217
20210720:07:46:53:968,0.081067674,0.18556021,9.759245
20210720:07:46:53:972,0.08143159,0.18706377,9.760011
20210720:07:46:53:976,0.07623138,0.1887014,9.764455
20210720:07:46:53:980,0.071280174,0.18327135,9.764656
20210720:07:46:53:984,0.077122025,0.18340543,9.753537
20210720:07:46:53:988,0.078165896,0.19869001,9.758421
20210720:07:46:53:992,0.08010998,0.19657353,9.765346
20210720:07:46:53:996,0.070839636,0.19733967,9.763487
20210720:07:46:54:000,0.063963495,0.19549136,9.760979
20210720:07:46:54:004,0.075034276,0.19822074,9.7446785
20210720:07:46:54:008,0.094609275,0.19639157,9.748126
20210720:07:46:54:012,0.10068097,0.18945797,9.761361
20210720:07:46:54:016,0.0974057,0.19248424,9.753058
20210720:07:46:54:021,0.08086655,0.18772456,9.741892
20210720:07:46:54:024,0.07540777,0.19161275,9.762521
20210720:07:46:54:028,0.07336792,0.20387106,9.75619
20210720:07:46:54:032,0.071059905,0.20013611,9.7519
20210720:07:46:54:037,0.085616656,0.20031807,9.757731
20210720:07:46:54:040,0.09821015,0.19429424,9.759714
20210720:07:46:54:044,0.07742848,0.18169118,9.752388
20210720:07:46:54:048,0.07414364,0.19056888,9.758833
20210720:07:46:54:052,0.07824251,0.1826297,9.75798
20210720:07:46:54:056,0.07739975,0.17515022,9.7585745
20210720:07:46:54:060,0.06885724,0.18909405,9.7671175
20210720:07:46:54:064,0.07126102,0.20040427,9.7519
20210720:07:46:54:068,0.062632315,0.18742768,9.748462
20210720:07:46:54:075,0.06766972,0.21130265,9.757243
20210720:07:46:54:077,0.070389524,0.20164925,9.76276
20210720:07:46:54:081,0.0737893,0.18528248,9.753393
20210720:07:46:54:084,0.08436209,0.18981232,9.741058
20210720:07:46:54:089,0.0832033,0.18892166,9.751584
20210720:07:46:54:092,0.08460151,0.18951543,9.748796
20210720:07:46:54:097,0.06956592,0.18213171,9.748624
20210720:07:46:54:101,0.0932781,0.173752,9.7529335
20210720:07:46:54:104,0.0779169,0.18749472,9.755127
20210720:07:46:54:108,0.058954824,0.19813456,9.7529335
20210720:07:46:54:112,0.067650564,0.2163688,9.744287
20210720:07:46:54:116,0.06527551,0.20599711,9.74669
20210720:07:46:54:121,0.06698018,0.19421764,9.762913
20210720:07:46:54:124,0.0875799,0.18848114,9.758508
20210720:07:46:54:128,0.089016415,0.18219875,9.751909
20210720:07:46:54:132,0.08342356,0.17787002,9.763287
20210720:07:46:54:138,0.075034276,0.19239806,9.741567
