TIME,X,Y,Z
20210720:02:15:52:969,0.076518685,0.1758589,9.751353
20210720:02:15:52:969,0.08644984,0.19359516,9.752742
20210720:02:15:52:972,0.08536765,0.19095194,9.749257
20210720:02:15:52:977,0.09601707,0.20591092,9.761773
20210720:02:15:52:980,0.0845632,0.20172586,9.7551365
20210720:02:15:52:984,0.08543469,0.18273504,9.748911
20210720:02:15:52:988,0.07767748,0.1999733,9.74737
20210720:02:15:52:993,0.08753201,0.19561586,9.753279
20210720:02:15:52:997,0.08757032,0.19720562,9.741997
20210720:02:15:53:002,0.083059646,0.20310491,9.738626
20210720:02:15:53:004,0.09525092,0.19869001,9.74849
20210720:02:15:53:008,0.07533116,0.20062453,9.758259
20210720:02:15:53:012,0.06672161,0.2019557,9.7564
20210720:02:15:53:017,0.08296388,0.20713675,9.756199
20210720:02:15:53:020,0.08294473,0.19665015,9.748269
20210720:02:15:53:024,0.0878289,0.18518671,9.748194
20210720:02:15:53:028,0.07549396,0.19216819,9.75936
20210720:02:15:53:032,0.089935794,0.20492451,9.745388
20210720:02:15:53:036,0.08919838,0.19796218,9.74623
20210720:02:15:53:041,0.08262869,0.20347841,9.747561
20210720:02:15:53:044,0.08627745,0.2087265,9.757099
20210720:02:15:53:049,0.08367256,0.20898508,9.763047
20210720:02:15:53:052,0.07872135,0.20106506,9.75167
20210720:02:15:53:056,0.078797966,0.19934124,9.754916
20210720:02:15:53:060,0.07764875,0.19787598,9.747427
20210720:02:15:53:064,0.07758171,0.18600075,9.756046
20210720:02:15:53:069,0.08226477,0.18372147,9.758153
20210720:02:15:53:072,0.08413225,0.19674593,9.757875
20210720:02:15:53:076,0.08199662,0.19679381,9.764579
20210720:02:15:53:080,0.08939949,0.19079871,9.762539
20210720:02:15:53:086,0.077945635,0.19696619,9.763315
20210720:02:15:53:088,0.0992253,0.1944379,9.758163
20210720:02:15:53:093,0.102366485,0.18691054,9.757483
20210720:02:15:53:096,0.075254545,0.1849856,9.7511425
20210720:02:15:53:101,0.07386591,0.18208383,9.748136
20210720:02:15:53:105,0.07491936,0.19087534,9.749132
20210720:02:15:53:108,0.065792665,0.20617908,9.754284
20210720:02:15:53:112,0.07412448,0.20382318,9.75076
20210720:02:15:53:117,0.06590758,0.1881651,9.761467
20210720:02:15:53:120,0.08253292,0.19034861,9.750674
20210720:02:15:53:124,0.08565496,0.18171991,9.756094
20210720:02:15:53:128,0.08756074,0.17905755,9.757741
20210720:02:15:53:132,0.08041645,0.18524417,9.75598
20210720:02:15:53:136,0.08377791,0.18460253,9.749841
20210720:02:15:53:140,0.08041645,0.18800229,9.748538
20210720:02:15:53:144,0.07474698,0.19056888,9.739928
20210720:02:15:53:148,0.07677726,0.19249383,9.753097
20210720:02:15:53:152,0.087876774,0.17088853,9.751632
20210720:02:15:53:156,0.068158135,0.19587444,9.748346
20210720:02:15:53:160,0.053218316,0.20300916,9.74782
20210720:02:15:53:164,0.061444793,0.19762698,9.734987
20210720:02:15:53:169,0.075580165,0.19393991,9.754121
20210720:02:15:53:172,0.08730217,0.19120094,9.755587
20210720:02:15:53:176,0.077907324,0.1890366,9.752675
20210720:02:15:53:180,0.07673895,0.18604863,9.755338
20210720:02:15:53:185,0.08218816,0.18910362,9.759044
20210720:02:15:53:188,0.08722556,0.18239029,9.758268
20210720:02:15:53:192,0.07656658,0.191268,9.754878
20210720:02:15:53:196,0.074086174,0.20201316,9.756075
20210720:02:15:53:201,0.06633854,0.20117998,9.757099
20210720:02:15:53:205,0.08098148,0.19137333,9.751028
20210720:02:15:53:208,0.08059841,0.19144996,9.754772
20210720:02:15:53:212,0.07517793,0.1920437,9.7361555
20210720:02:15:53:218,0.073023155,0.21145588,9.743222
20210720:02:15:53:221,0.062335435,0.18302235,9.756448
20210720:02:15:53:224,0.075034276,0.20599711,9.753509
20210720:02:15:53:228,0.07205589,0.21434808,9.739392
20210720:02:15:53:232,0.07619308,0.21465454,9.73785
20210720:02:15:53:237,0.07333919,0.20405303,9.744525
20210720:02:15:53:241,0.07427771,0.1938633,9.789364
20210720:02:15:53:244,0.07035122,0.18880674,9.731971
20210720:02:15:53:248,0.12399092,0.20445524,9.678072
20210720:02:15:53:254,0.06073611,0.19099027,9.824119
