TIME,X,Y,Z
20210720:01:59:38:831,0.072611354,0.1842865,9.760145
20210720:01:59:38:831,0.076528266,0.19562542,9.751765
20210720:01:59:38:833,0.09382398,0.1896878,9.744488
20210720:01:59:38:836,0.08345229,0.19215862,9.750808
20210720:01:59:38:840,0.08166143,0.19350895,9.756037
20210720:01:59:38:844,0.08516654,0.20754856,9.750339
20210720:01:59:38:850,0.078481935,0.19218737,9.750186
20210720:01:59:38:852,0.09238746,0.17477672,9.748145
20210720:01:59:38:856,0.06442318,0.1974929,9.75031
20210720:01:59:38:860,0.07669107,0.20291337,9.760614
20210720:01:59:38:864,0.08369171,0.19060719,9.765306
20210720:01:59:38:868,0.089878336,0.18675731,9.761773
20210720:01:59:38:872,0.07238151,0.18644127,9.75415
20210720:01:59:38:876,0.08310753,0.19280028,9.753355
20210720:01:59:38:881,0.09505939,0.20864032,9.754533
20210720:01:59:38:884,0.08356722,0.2085637,9.750636
20210720:01:59:38:888,0.0945997,0.19990626,9.747763
20210720:01:59:38:892,0.07880754,0.1989773,9.754888
20210720:01:59:38:897,0.079362996,0.20516393,9.749457
20210720:01:59:38:900,0.07063853,0.19396864,9.741442
20210720:01:59:38:904,0.07640376,0.19620962,9.759178
20210720:01:59:38:908,0.09421663,0.20340179,9.755396
20210720:01:59:38:914,0.08277234,0.1988624,9.7570715
20210720:01:59:38:916,0.081920005,0.18667111,9.738435
20210720:01:59:38:921,0.08268615,0.18625931,9.743778
20210720:01:59:38:924,0.08290642,0.20098844,9.733407
20210720:01:59:38:928,0.07965988,0.20164925,9.753087
20210720:01:59:38:933,0.070590645,0.19724391,9.748595
20210720:01:59:38:937,0.083720446,0.1870063,9.753997
20210720:01:59:38:941,0.072860345,0.19778979,9.74238
20210720:01:59:38:944,0.08819281,0.19392076,9.740235
20210720:01:59:38:950,0.085425116,0.19999246,9.756764
20210720:01:59:38:952,0.081987046,0.1922544,9.764081
20210720:01:59:38:957,0.06909666,0.19581696,9.759283
20210720:01:59:38:960,0.07150044,0.19017622,9.751688
20210720:01:59:38:964,0.084285475,0.20970334,9.748911
20210720:01:59:38:968,0.07078218,0.20148644,9.752215
20210720:01:59:38:972,0.078386165,0.20065325,9.742523
20210720:01:59:38:976,0.072831616,0.19548178,9.747869
20210720:01:59:38:981,0.07290823,0.21020134,9.747628
20210720:01:59:38:985,0.08414182,0.199935,9.745051
20210720:01:59:38:988,0.08094317,0.20159177,9.740915
20210720:01:59:38:992,0.07679642,0.21123563,9.758365
20210720:01:59:38:997,0.09281841,0.209349,9.759542
20210720:01:59:39:001,0.09055829,0.20722295,9.751871
20210720:01:59:39:005,0.09861238,0.18006313,9.752081
20210720:01:59:39:009,0.08486009,0.19688958,9.739977
20210720:01:59:39:014,0.07584831,0.19228312,9.739191
20210720:01:59:39:020,0.08045476,0.19272366,9.738387
20210720:01:59:39:024,0.07913315,0.18873014,9.756305
20210720:01:59:39:024,0.07280289,0.18759048,9.73604
20210720:01:59:39:028,0.07457459,0.18873014,9.749409
20210720:01:59:39:032,0.08200619,0.19209158,9.761553
20210720:01:59:39:036,0.09339302,0.20673452,9.752196
20210720:01:59:39:040,0.08603803,0.186968,9.752149
20210720:01:59:39:044,0.065323405,0.19369091,9.758919
20210720:01:59:39:049,0.06541917,0.19186173,9.783043
20210720:01:59:39:052,0.07569508,0.19140205,9.79104
20210720:01:59:39:056,0.07992803,0.17932571,9.784011
20210720:01:59:39:060,0.08205408,0.1965065,9.783694
20210720:01:59:39:064,0.06955635,0.20162052,9.746326
20210720:01:59:39:069,0.08379706,0.20322941,9.695655
20210720:01:59:39:072,0.08606677,0.2164454,9.690895
20210720:01:59:39:076,0.078194626,0.19934124,9.747916
20210720:01:59:39:081,0.04549941,0.19330785,9.824712
20210720:01:59:39:084,0.03685155,0.19326954,9.781578
20210720:01:59:39:088,0.08578903,0.21371602,9.667576
20210720:01:59:39:092,0.10037451,0.21746056,9.653718
20210720:01:59:39:098,0.07623138,0.19007088,9.789536
20210720:01:59:39:101,0.06527551,0.17071615,9.906958
20210720:01:59:39:105,0.08550173,0.18586667,9.759915
20210720:01:59:39:108,0.0971184,0.18568471,9.621301
20210720:01:59:39:115,0.1004607,0.19709069,9.692792
20210720:01:59:39:117,0.07561847,0.18563682,9.898626
20210720:01:59:39:120,0.06187575,0.17930655,9.911372
20210720:01:59:39:124,0.07915231,0.18563682,9.683789
20210720:01:59:39:128,0.0965438,0.19620962,9.556197
20210720:01:59:39:132,0.10421481,0.20275058,9.671119
20210720:01:59:39:136,0.07602069,0.2068686,9.923372
20210720:01:59:39:140,0.06984365,0.17957471,9.879597
20210720:01:59:39:144,0.080272794,0.17668252,9.680993
20210720:01:59:39:149,0.11420342,0.2154973,9.658612
20210720:01:59:39:153,0.098526195,0.21570799,9.783177
20210720:01:59:39:156,0.06946058,0.19765572,9.82362
20210720:01:59:39:160,0.054482453,0.17145357,9.749026
20210720:01:59:39:166,0.077093296,0.19301097,9.725027
20210720:01:59:39:168,0.10671435,0.23216096,9.766571
20210720:01:59:39:172,0.064375296,0.19648735,9.788751
20210720:01:59:39:177,0.043153092,0.16543934,9.789881
