TIME,X,Y,Z
20210720:01:59:38:832,-8.726646E-5,9.5993106E-4,5.7595863E-4
20210720:01:59:38:833,-8.726646E-5,0.0,-1.5707963E-4
20210720:01:59:38:836,-2.0943952E-4,-2.6179937E-4,1.7453292E-5
20210720:01:59:38:841,4.5378561E-4,-4.363323E-4,-6.981317E-4
20210720:01:59:38:845,-0.0021467549,8.726646E-5,-3.1415926E-4
20210720:01:59:38:850,-9.424778E-4,6.1086525E-4,-0.0010646508
20210720:01:59:38:852,-6.6322513E-4,5.7595863E-4,5.235988E-5
20210720:01:59:38:856,-1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:01:59:38:860,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:01:59:38:865,-8.726646E-5,9.424778E-4,0.0
20210720:01:59:38:868,2.0943952E-4,7.5049157E-4,5.235988E-5
20210720:01:59:38:872,8.726646E-5,8.5521134E-4,3.6651915E-4
20210720:01:59:38:876,2.443461E-4,2.9670598E-4,2.443461E-4
20210720:01:59:38:881,5.2359875E-4,2.0943952E-4,-0.0010995574
20210720:01:59:38:884,0.0,1.9198621E-4,5.235988E-5
20210720:01:59:38:888,2.2689281E-4,9.424778E-4,8.2030473E-4
20210720:01:59:38:892,5.2359875E-4,4.363323E-4,-4.363323E-4
20210720:01:59:38:897,0.0,5.410521E-4,2.9670598E-4
20210720:01:59:38:901,-6.981317E-5,6.981317E-4,5.410521E-4
20210720:01:59:38:904,-6.981317E-5,8.3775807E-4,5.7595863E-4
20210720:01:59:38:908,-8.726646E-5,-4.363323E-4,5.9341197E-4
20210720:01:59:38:914,-9.773844E-4,-3.4906585E-5,2.7925268E-4
20210720:01:59:38:917,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:01:59:38:921,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:01:59:38:925,-8.726646E-5,-1.0471976E-4,-8.2030473E-4
20210720:01:59:38:929,2.0943952E-4,0.0,-6.981317E-5
20210720:01:59:38:933,4.0142573E-4,-1.3962634E-4,-4.0142573E-4
20210720:01:59:38:937,5.5850536E-4,4.5378561E-4,-1.3962634E-4
20210720:01:59:38:941,1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:01:59:38:944,-6.981317E-5,6.457718E-4,3.1415926E-4
20210720:01:59:38:950,-2.0943952E-4,2.6179937E-4,5.410521E-4
20210720:01:59:38:952,4.5378561E-4,-2.2689281E-4,-4.712389E-4
20210720:01:59:38:957,0.0,1.2217305E-4,-5.9341197E-4
20210720:01:59:38:961,-6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:01:59:38:964,-8.726646E-5,-1.0471976E-4,-9.5993106E-4
20210720:01:59:38:969,0.0010995574,1.3962634E-4,6.981317E-5
20210720:01:59:38:972,2.2689281E-4,-6.981317E-4,-6.806784E-4
20210720:01:59:38:976,4.0142573E-4,-8.3775807E-4,2.443461E-4
20210720:01:59:38:981,0.0,-4.0142573E-4,8.726646E-5
20210720:01:59:38:985,8.0285146E-4,-1.7453292E-5,5.061455E-4
20210720:01:59:38:988,5.235988E-5,-1.3962634E-4,-1.7453292E-4
20210720:01:59:38:993,-5.235988E-5,-4.1887903E-4,1.7453292E-5
20210720:01:59:38:998,2.2689281E-4,-3.4906584E-4,-5.235988E-5
20210720:01:59:39:001,-3.4906584E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:59:39:005,-2.6179937E-4,9.948377E-4,-4.5378561E-4
20210720:01:59:39:009,4.5378561E-4,4.5378561E-4,-1.7453292E-5
20210720:01:59:39:014,6.283185E-4,-6.457718E-4,-2.6179937E-4
20210720:01:59:39:024,0.0011693706,-6.981317E-5,-4.1887903E-4
20210720:01:59:39:024,1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:01:59:39:024,-3.6651915E-4,5.061455E-4,5.410521E-4
20210720:01:59:39:029,-2.6179937E-4,3.6651915E-4,-9.250245E-4
20210720:01:59:39:033,6.283185E-4,9.773844E-4,-2.2689281E-4
20210720:01:59:39:036,5.410521E-4,8.2030473E-4,-2.9670598E-4
20210720:01:59:39:040,-2.9670598E-4,0.0013613568,-5.5850536E-4
20210720:01:59:39:044,6.806784E-4,-0.0010471975,-4.712389E-4
20210720:01:59:39:049,2.2689281E-4,3.6651915E-4,-4.5378561E-4
20210720:01:59:39:053,-4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:01:59:39:056,-1.3962634E-4,-6.806784E-4,5.410521E-4
20210720:01:59:39:060,-2.7925268E-4,-1.9198621E-4,5.7595863E-4
20210720:01:59:39:064,-8.726646E-4,3.1415926E-4,5.9341197E-4
20210720:01:59:39:069,2.7925268E-4,0.0016580628,5.9341197E-4
20210720:01:59:39:073,0.0012217305,-4.886922E-4,-1.5707963E-4
20210720:01:59:39:076,0.0020769418,8.726646E-5,1.7453292E-5
20210720:01:59:39:081,-0.0011868239,8.726646E-4,3.6651915E-4
20210720:01:59:39:084,-0.0014660766,8.726646E-4,-3.1415926E-4
20210720:01:59:39:089,-7.5049157E-4,-6.457718E-4,4.363323E-4
20210720:01:59:39:092,4.886922E-4,-0.0015184365,1.2217305E-4
20210720:01:59:39:099,0.001134464,-0.001850049,-1.0471976E-4
20210720:01:59:39:101,0.0011868239,4.886922E-4,-9.773844E-4
20210720:01:59:39:105,2.443461E-4,5.410521E-4,1.9198621E-4
20210720:01:59:39:109,4.712389E-4,-1.2217305E-4,8.726646E-5
20210720:01:59:39:115,5.5850536E-4,-4.0142573E-4,-1.0471976E-4
20210720:01:59:39:118,-3.6651915E-4,9.948377E-4,-2.0943952E-4
20210720:01:59:39:121,-0.0011519173,0.0012740904,-2.9670598E-4
