TIME,X,Y,Z
20210720:06:17:22:034,-3.6651915E-4,-6.981317E-5,-4.363323E-4
20210720:06:17:22:037,-0.0015184365,-4.363323E-4,6.981317E-5
20210720:06:17:22:040,-5.061455E-4,3.6651915E-4,1.5707963E-4
20210720:06:17:22:044,-9.773844E-4,3.1415926E-4,-2.443461E-4
20210720:06:17:22:049,-0.0016929694,1.7453292E-4,1.0471976E-4
20210720:06:17:22:052,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:06:17:22:056,-0.0027401668,-1.3962634E-4,0.0018675023
20210720:06:17:22:060,-8.3775807E-4,4.1887903E-4,7.15585E-4
20210720:06:17:22:065,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:17:22:069,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:06:17:22:072,8.726646E-5,-1.3962634E-4,1.7453292E-4
20210720:06:17:22:077,3.1415926E-4,-7.6794485E-4,1.7453292E-4
20210720:06:17:22:080,0.0021816615,1.9198621E-4,-4.363323E-4
20210720:06:17:22:084,0.0023038345,-1.3962634E-4,-9.250245E-4
20210720:06:17:22:089,0.006073746,0.0018849556,-0.001012291
20210720:06:17:22:092,6.806784E-4,-6.1086525E-4,0.0
20210720:06:17:22:096,4.712389E-4,-0.0016057029,1.3962634E-4
20210720:06:17:22:101,0.0013962634,-6.981317E-5,1.7453292E-4
20210720:06:17:22:105,-7.853982E-4,1.2217305E-4,-5.5850536E-4
20210720:06:17:22:108,1.5707963E-4,4.712389E-4,-5.235988E-5
20210720:06:17:22:112,9.5993106E-4,3.3161257E-4,-6.1086525E-4
20210720:06:17:22:116,0.0010297443,1.9198621E-4,2.2689281E-4
20210720:06:17:22:121,-1.7453292E-5,-4.5378561E-4,0.0
20210720:06:17:22:124,-0.0010297443,-0.0013962634,1.7453292E-5
20210720:06:17:22:128,-5.5850536E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:17:22:133,2.0943952E-4,-3.3161257E-4,0.0
20210720:06:17:22:137,3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:06:17:22:140,3.4906584E-4,-3.6651915E-4,1.7453292E-4
20210720:06:17:22:144,3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:06:17:22:149,3.4906584E-4,-8.726646E-5,-1.2217305E-4
20210720:06:17:22:153,3.4906585E-5,-3.1415926E-4,0.0
20210720:06:17:22:157,-5.7595863E-4,-4.886922E-4,1.3962634E-4
20210720:06:17:22:160,6.981317E-5,6.806784E-4,1.7453292E-4
20210720:06:17:22:164,3.1415926E-4,0.001256637,1.7453292E-4
20210720:06:17:22:169,3.4906584E-4,-9.0757123E-4,-5.5850536E-4
20210720:06:17:22:173,3.4906584E-4,-3.8397242E-4,-5.235988E-5
20210720:06:17:22:177,3.4906585E-5,-3.6651915E-4,-1.5707963E-4
20210720:06:17:22:181,1.7453292E-4,6.981317E-5,-7.5049157E-4
20210720:06:17:22:185,1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:06:17:22:189,1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:06:17:22:193,-4.1887903E-4,-5.9341197E-4,1.7453292E-4
20210720:06:17:22:198,-3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:06:17:22:201,-5.235988E-5,6.1086525E-4,-6.981317E-4
20210720:06:17:22:206,1.5707963E-4,3.6651915E-4,-7.15585E-4
20210720:06:17:22:209,3.1415926E-4,1.9198621E-4,-8.726646E-5
20210720:06:17:22:213,-6.981317E-5,1.5707963E-4,-6.1086525E-4
20210720:06:17:22:216,2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:06:17:22:222,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:06:17:22:224,2.7925268E-4,5.9341197E-4,1.7453292E-4
20210720:06:17:22:229,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:17:22:232,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:06:17:22:239,-5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:06:17:22:242,-6.6322513E-4,8.726646E-5,4.886922E-4
20210720:06:17:22:245,-3.6651915E-4,1.7453292E-5,3.6651915E-4
20210720:06:17:22:249,-1.9198621E-4,2.6179937E-4,2.0943952E-4
