TIME,X,Y,Z
20210720:08:18:09:697,-6.457718E-4,-0.0016406095,5.9341197E-4
20210720:08:18:09:700,-2.0943952E-4,1.7453292E-5,3.1415926E-4
20210720:08:18:09:704,-1.3962634E-4,4.1887903E-4,7.15585E-4
20210720:08:18:09:708,1.7453292E-4,4.886922E-4,7.853982E-4
20210720:08:18:09:712,-2.6179937E-4,5.061455E-4,8.0285146E-4
20210720:08:18:09:716,1.7453292E-5,5.235988E-5,-6.981317E-4
20210720:08:18:09:720,9.0757123E-4,0.0,-4.5378561E-4
20210720:08:18:09:724,-5.7595863E-4,-1.7453292E-5,4.5378561E-4
20210720:08:18:09:729,-1.7453292E-5,5.9341197E-4,7.5049157E-4
20210720:08:18:09:733,6.981317E-5,7.6794485E-4,3.4906585E-5
20210720:08:18:09:736,-1.5707963E-4,1.0471976E-4,5.410521E-4
20210720:08:18:09:740,-2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:08:18:09:745,1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:08:18:09:749,3.4906584E-4,-2.9670598E-4,-5.235988E-5
20210720:08:18:09:752,8.2030473E-4,0.0014486233,5.2359875E-4
20210720:08:18:09:756,1.3962634E-4,4.712389E-4,4.363323E-4
20210720:08:18:09:762,2.2689281E-4,-6.806784E-4,-1.3962634E-4
20210720:08:18:09:766,4.886922E-4,5.235988E-5,-2.2689281E-4
20210720:08:18:09:768,-1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:08:18:09:773,-1.0471976E-4,0.0010646508,2.2689281E-4
20210720:08:18:09:776,-1.2217305E-4,4.0142573E-4,-6.6322513E-4
20210720:08:18:09:781,-5.7595863E-4,3.4906585E-5,-2.6179937E-4
20210720:08:18:09:785,1.0471976E-4,-3.1415926E-4,3.1415926E-4
20210720:08:18:09:788,3.4906585E-5,-1.9198621E-4,-2.7925268E-4
20210720:08:18:09:792,6.457718E-4,-3.4906585E-5,6.1086525E-4
20210720:08:18:09:798,-1.7453292E-4,-3.3161257E-4,1.7453292E-5
20210720:08:18:09:801,3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:08:18:09:804,9.0757123E-4,2.6179937E-4,-3.4906585E-5
