TIME,X,Y,Z
20210720:08:49:32:549,0.07703584,0.19069338,9.743932
20210720:08:49:32:552,0.09436028,0.17894264,9.737793
20210720:08:49:32:556,0.094034664,0.19171809,9.760931
20210720:08:49:32:560,0.0853102,0.20139067,9.7684
20210720:08:49:32:564,0.06668331,0.20106506,9.7602415
20210720:08:49:32:568,0.08576031,0.20065325,9.749017
20210720:08:49:32:572,0.076298416,0.19859424,9.746374
20210720:08:49:32:577,0.086181685,0.20382318,9.740848
20210720:08:49:32:581,0.08079952,0.18320431,9.761333
20210720:08:49:32:585,0.077744514,0.18742768,9.7667055
20210720:08:49:32:588,0.08156566,0.19484013,9.759006
20210720:08:49:32:592,0.08651688,0.19377711,9.747456
20210720:08:49:32:597,0.08437166,0.18835664,9.75278
20210720:08:49:32:600,0.08290642,0.18053238,9.76161
20210720:08:49:32:604,0.08115386,0.19999246,9.76047
20210720:08:49:32:608,0.07111737,0.2078646,9.758632
20210720:08:49:32:612,0.07983226,0.18873014,9.752234
20210720:08:49:32:616,0.07667191,0.20116083,9.759532
20210720:08:49:32:620,0.090280555,0.1946007,9.756267
20210720:08:49:32:624,0.082389265,0.19364303,9.764339
20210720:08:49:32:628,0.08989748,0.19337487,9.759676
20210720:08:49:32:632,0.08410352,0.19001342,9.75278
20210720:08:49:32:638,0.077754095,0.20262608,9.743472
20210720:08:49:32:641,0.08177635,0.1837023,9.750568
20210720:08:49:32:644,0.07531201,0.18724573,9.752685
20210720:08:49:32:648,0.0801866,0.18067604,9.755319
20210720:08:49:32:654,0.082523346,0.19507957,9.748777
20210720:08:49:32:657,0.08909303,0.19151698,9.748509
20210720:08:49:32:660,0.09606495,0.1871787,9.754437
20210720:08:49:32:665,0.09900503,0.18798314,9.759714
20210720:08:49:32:669,0.07691134,0.19167021,9.752206
20210720:08:49:32:672,0.080282375,0.19092321,9.740244
20210720:08:49:32:677,0.07852024,0.187466,9.746249
20210720:08:49:32:681,0.072458126,0.19053058,9.747763
20210720:08:49:32:686,0.0665205,0.19339405,9.749391
20210720:08:49:32:688,0.07211336,0.18453549,9.753575
20210720:08:49:32:692,0.08966764,0.1880406,9.755855
20210720:08:49:32:696,0.07047572,0.18997511,9.744927
20210720:08:49:32:702,0.0817572,0.19198625,9.7409725
20210720:08:49:32:704,0.08610507,0.18216045,9.753671
20210720:08:49:32:708,0.07417237,0.19390161,9.775334
20210720:08:49:32:712,0.076327145,0.20695479,9.75755
20210720:08:49:32:718,0.0749864,0.19655438,9.746143
20210720:08:49:32:720,0.08053137,0.17842549,9.738195
20210720:08:49:32:725,0.096878976,0.18596244,9.757837
20210720:08:49:32:728,0.08169974,0.19672675,9.787832
20210720:08:49:32:732,0.08191043,0.19284816,9.740599
20210720:08:49:32:738,0.082609534,0.17634732,9.790072
20210720:08:49:32:741,0.083969444,0.17325401,9.729605
20210720:08:49:32:744,0.09505939,0.18426733,9.732976
20210720:08:49:32:748,0.093000375,0.20532674,9.719654
20210720:08:49:32:753,0.07179732,0.18901744,9.755894
20210720:08:49:32:757,0.0759345,0.20485747,9.7530775
20210720:08:49:32:760,0.050900728,0.18517713,9.807752
20210720:08:49:32:764,0.06480625,0.18496644,9.827212
20210720:08:49:32:768,0.082485035,0.17580144,9.740465
20210720:08:49:32:772,0.09721416,0.19124882,9.692294
20210720:08:49:32:777,0.11043016,0.21844696,9.688587
20210720:08:49:32:780,0.070389524,0.18668069,9.737879
20210720:08:49:32:785,0.08885361,0.18445888,9.823237
20210720:08:49:32:788,0.06223009,0.18246691,9.814848
20210720:08:49:32:792,0.06688442,0.19300139,9.79512
20210720:08:49:32:796,0.08918881,0.20403388,9.693979
20210720:08:49:32:801,0.087445825,0.1903965,9.683177
20210720:08:49:32:804,0.11360966,0.19765572,9.701277
20210720:08:49:32:808,0.08315541,0.18753304,9.770901
20210720:08:49:32:812,0.08154651,0.18457378,9.829942
20210720:08:49:32:819,0.061502255,0.16486473,9.800818
20210720:08:49:32:820,0.09251195,0.1851484,9.751688
20210720:08:49:32:824,0.101858914,0.20021272,9.6907425
20210720:08:49:32:828,0.10100658,0.21226993,9.706227
20210720:08:49:32:832,0.088614196,0.20197485,9.736855
20210720:08:49:32:836,0.06558197,0.19793344,9.77541
20210720:08:49:32:840,0.06684612,0.19025284,9.802752
20210720:08:49:32:845,0.06846459,0.18744683,9.769339
20210720:08:49:32:848,0.09055829,0.18103038,9.735255
20210720:08:49:32:853,0.11450988,0.20775925,9.673935
20210720:08:49:32:857,0.07583873,0.22447078,9.721684
20210720:08:49:32:860,0.09675448,0.20543209,9.785332
20210720:08:49:32:864,0.05968266,0.19444747,9.8096285
20210720:08:49:32:869,0.066261925,0.18024509,9.818334
20210720:08:49:32:872,0.07748595,0.17350301,9.745685
20210720:08:49:32:876,0.09332598,0.1954722,9.71252
20210720:08:49:32:880,0.1138395,0.215459,9.673676
20210720:08:49:32:885,0.0751492,0.21293072,9.735973
20210720:08:49:32:889,0.08367256,0.19854635,9.7821045
20210720:08:49:32:892,0.06341761,0.18374062,9.802293
20210720:08:49:32:896,0.085980564,0.19811541,9.830592
20210720:08:49:32:902,0.050038815,0.17292841,9.814935
20210720:08:49:32:904,0.073741406,0.17963217,9.747322
20210720:08:49:32:930,0.11366712,0.17762104,9.694831
20210720:08:49:32:930,0.08602846,0.18109742,9.761208
20210720:08:49:32:930,0.08566453,0.20621738,9.679623
20210720:08:49:32:931,0.10271125,0.2043499,9.732717
20210720:08:49:32:931,0.06826348,0.20400514,9.77271
20210720:08:49:32:931,0.07165367,0.1986134,9.7793665
20210720:08:49:32:934,0.09861238,0.19830695,9.74487
20210720:08:49:32:936,0.07419152,0.17764977,9.745205
20210720:08:49:32:944,0.07167282,0.19155528,9.772269
20210720:08:49:32:944,0.074785285,0.19666931,9.758124
20210720:08:49:32:948,0.067372836,0.19470605,9.762071
20210720:08:49:32:970,0.07792647,0.19901563,9.7706995
20210720:08:49:32:970,0.08240842,0.19955193,9.759504
20210720:08:49:32:971,0.068560354,0.20252074,9.741662
20210720:08:49:32:971,0.060918067,0.1932887,9.753738
20210720:08:49:32:971,0.07756256,0.17641436,9.743808
20210720:08:49:32:972,0.07935342,0.18414284,9.759561
20210720:08:49:32:976,0.07431602,0.18231368,9.7648
20210720:08:49:32:980,0.090031564,0.18819383,9.76954
20210720:08:49:32:985,0.071596205,0.19740672,9.752637
20210720:08:49:32:988,0.07278373,0.18926643,9.748203
20210720:08:49:32:992,0.08384494,0.19538602,9.756113
20210720:08:49:32:996,0.07367438,0.19258,9.753422
20210720:08:49:33:001,0.07211336,0.18784906,9.755079
20210720:08:49:33:004,0.076059,0.20127574,9.755357
20210720:08:49:33:008,0.0905104,0.20265481,9.755845
20210720:08:49:33:012,0.09269392,0.19315462,9.762128
20210720:08:49:33:017,0.07615477,0.20564277,9.754111
20210720:08:49:33:021,0.08616253,0.19202456,9.760633
20210720:08:49:33:024,0.07032249,0.20132364,9.756611
20210720:08:49:33:028,0.08127836,0.20776883,9.744889
20210720:08:49:33:032,0.0737031,0.1986134,9.752943
20210720:08:49:33:036,0.095231764,0.1807335,9.735322
20210720:08:49:33:040,0.0723049,0.190272,9.751344
20210720:08:49:33:044,0.086401954,0.18061857,9.745157
20210720:08:49:33:048,0.07862559,0.18272547,9.742112
20210720:08:49:33:053,0.07090668,0.18144219,9.74057
20210720:08:49:33:056,0.059816733,0.18244776,9.750636
20210720:08:49:33:061,0.06495948,0.17543752,9.750032
20210720:08:49:33:065,0.07377014,0.17820522,9.7516985
20210720:08:49:33:069,0.08214985,0.17813818,9.745349
20210720:08:49:33:088,0.0642508,0.18220833,9.74669
20210720:08:49:33:089,0.07472782,0.19808666,9.7553
20210720:08:49:33:089,0.07887458,0.18559851,9.752178
20210720:08:49:33:089,0.079679035,0.18557936,9.758259
20210720:08:49:33:089,0.08647857,0.18435353,9.753001
20210720:08:49:33:093,0.09213846,0.19858468,9.751708
