TIME,X,Y,Z
20210720:01:39:44:188,0.08753201,0.20299958,9.742897
20210720:01:39:44:189,0.08393114,0.20638019,9.753748
20210720:01:39:44:209,0.07913315,0.209349,9.7514305
20210720:01:39:44:209,0.060496688,0.18697757,9.749486
20210720:01:39:44:209,0.09502108,0.17925867,9.759982
20210720:01:39:44:210,0.07259219,0.18627848,9.754581
20210720:01:39:44:210,0.08506119,0.18385553,9.74736
20210720:01:39:44:221,0.102720834,0.19644904,9.748749
20210720:01:39:44:222,0.09714712,0.20405303,9.756601
20210720:01:39:44:222,0.09772173,0.1881651,9.740733
20210720:01:39:44:230,0.08817366,0.20355502,9.741117
20210720:01:39:44:230,0.082111545,0.19109559,9.745617
20210720:01:39:44:232,0.084323786,0.19484013,9.740455
20210720:01:39:44:236,0.0703608,0.18843326,9.742677
20210720:01:39:44:240,0.082676575,0.20081605,9.736481
20210720:01:39:44:247,0.08129752,0.18942924,9.749247
20210720:01:39:44:248,0.07624096,0.19517532,9.7551365
20210720:01:39:44:252,0.092080995,0.20411049,9.754581
20210720:01:39:44:256,0.090309285,0.19679381,9.749888
20210720:01:39:44:260,0.08743625,0.211159,9.755156
20210720:01:39:44:264,0.098171845,0.19508913,9.75119
20210720:01:39:44:269,0.095490344,0.19173725,9.764617
20210720:01:39:44:272,0.09354625,0.19536684,9.745426
20210720:01:39:44:276,0.08683291,0.1895633,9.741164
20210720:01:39:44:280,0.09592129,0.19781853,9.755127
20210720:01:39:44:284,0.08822154,0.1829266,9.745598
20210720:01:39:44:288,0.09538499,0.181854,9.747514
20210720:01:39:44:294,0.08281065,0.18119319,9.761467
20210720:01:39:44:296,0.08753201,0.17469053,9.746593
20210720:01:39:44:300,0.07655699,0.1879161,9.752963
20210720:01:39:44:305,0.08837477,0.19393034,9.752513
20210720:01:39:44:309,0.08797255,0.19235016,9.740848
20210720:01:39:44:312,0.08585607,0.19791429,9.744737
20210720:01:39:44:316,0.086219996,0.19863255,9.73944
20210720:01:39:44:321,0.07681557,0.19382499,9.746661
20210720:01:39:44:327,0.07818505,0.19689916,9.74284
20210720:01:39:44:328,0.08449617,0.20369868,9.74532
20210720:01:39:44:332,0.077754095,0.19788556,9.747733
20210720:01:39:44:336,0.072927386,0.20518309,9.738338
20210720:01:39:44:340,0.07560889,0.19789514,9.762568
20210720:01:39:44:346,0.082322225,0.20253031,9.764282
20210720:01:39:44:354,0.08452489,0.19714814,9.754322
20210720:01:39:44:354,0.09004114,0.18138471,9.748911
20210720:01:39:44:356,0.08912177,0.18951543,9.746747
20210720:01:39:44:361,0.072065465,0.19111477,9.745665
20210720:01:39:44:365,0.08900684,0.18413328,9.747944
20210720:01:39:44:368,0.07886501,0.18611567,9.755941
20210720:01:39:44:372,0.08926542,0.18983147,9.755568
20210720:01:39:44:377,0.08463024,0.18478449,9.740025
20210720:01:39:44:380,0.09341217,0.19807708,9.739459
20210720:01:39:44:384,0.09455181,0.18931432,9.751718
20210720:01:39:44:388,0.07985142,0.20541294,9.74916
20210720:01:39:44:393,0.06310158,0.20152475,9.748796
20210720:01:39:44:396,0.06817728,0.19191921,9.737793
20210720:01:39:44:400,0.073492415,0.19218737,9.756918
20210720:01:39:44:404,0.1128052,0.19946572,9.7029915
20210720:01:39:44:408,0.08123048,0.19765572,9.784431
20210720:01:39:44:412,0.07756256,0.19372922,9.773859
20210720:01:39:44:416,0.1013705,0.20562361,9.692513
20210720:01:39:44:420,0.1130159,0.20652384,9.688692
20210720:01:39:44:425,0.10497138,0.20120871,9.819492
20210720:01:39:44:428,0.061377753,0.18557936,9.802532
20210720:01:39:44:432,0.093249366,0.18069519,9.73808
20210720:01:39:44:436,0.12005485,0.1901092,9.65367
20210720:01:39:44:440,0.0752354,0.18331923,9.766054
20210720:01:39:44:444,0.06907751,0.18288827,9.859878
20210720:01:39:44:448,0.072218694,0.18881632,9.7967005
20210720:01:39:44:452,0.10800722,0.20278887,9.692859
20210720:01:39:44:456,0.09879434,0.19797176,9.709178
20210720:01:39:44:460,0.06641515,0.19029115,9.7803135
20210720:01:39:44:465,0.09096051,0.18639338,9.779893
20210720:01:39:44:468,0.088518426,0.20657171,9.677804
20210720:01:39:44:472,0.10069054,0.21006726,9.715785
20210720:01:39:44:477,0.095586106,0.19457199,9.791643
20210720:01:39:44:480,0.074181944,0.18282124,9.832938
20210720:01:39:44:484,0.09518389,0.18503347,9.7223835
20210720:01:39:44:488,0.11847468,0.20752941,9.717749
20210720:01:39:44:493,0.09245449,0.20235792,9.734892
20210720:01:39:44:497,0.07296569,0.19718644,9.826159
20210720:01:39:44:500,0.069355235,0.17980455,9.78221
20210720:01:39:44:505,0.08681375,0.19169894,9.693146
20210720:01:39:44:510,0.10661859,0.20383275,9.693424
20210720:01:39:44:514,0.049559973,0.1942751,9.751516
20210720:01:39:44:517,0.06476794,0.1789522,9.837525
20210720:01:39:44:520,0.06922116,0.19599894,9.738885
20210720:01:39:44:524,0.08395986,0.20048088,9.6698265
20210720:01:39:44:529,0.098870955,0.21074721,9.654465
20210720:01:39:44:532,0.06695145,0.19079871,9.786702
20210720:01:39:44:536,0.08465897,0.17089811,9.849707
20210720:01:39:44:541,0.0985645,0.17984284,9.756563
20210720:01:39:44:544,0.0977792,0.20852539,9.645549
20210720:01:39:44:548,0.108275376,0.22545718,9.71319
20210720:01:39:44:552,0.077687055,0.18355866,9.703834
20210720:01:39:44:556,0.062852584,0.18852903,9.84828
20210720:01:39:44:561,0.07079176,0.17814776,9.735236
20210720:01:39:44:564,0.08999325,0.1903103,9.711735
20210720:01:39:44:568,0.112786055,0.22335029,9.685409
20210720:01:39:44:572,0.072132505,0.19098069,9.758383
20210720:01:39:44:577,0.070715144,0.20032765,9.8639965
20210720:01:39:44:580,0.05744169,0.17395313,9.771561
20210720:01:39:44:584,0.07534073,0.19492634,9.713697
20210720:01:39:44:588,0.09879434,0.21093875,9.641211
20210720:01:39:44:593,0.09506896,0.2152962,9.719779
20210720:01:39:44:596,0.07691134,0.20279846,9.768985
20210720:01:39:44:601,0.06688442,0.16628209,9.807436
20210720:01:39:44:604,0.08478347,0.18685307,9.808422
20210720:01:39:44:610,0.08597099,0.18409495,9.726923
20210720:01:39:44:613,0.08016745,0.19552007,9.696048
20210720:01:39:44:616,0.07168239,0.20112251,9.693683
20210720:01:39:44:620,0.065534085,0.17786045,9.797485
20210720:01:39:44:626,0.08275319,0.17617494,9.790102
20210720:01:39:44:628,0.09330683,0.1974546,9.75754
20210720:01:39:44:632,0.086181685,0.1874181,9.778896
20210720:01:39:44:636,0.090950936,0.19717687,9.67155
20210720:01:39:44:641,0.0796503,0.20759644,9.738214
20210720:01:39:44:645,0.08217858,0.21458751,9.700836
20210720:01:39:44:648,0.078510664,0.21244231,9.746718
20210720:01:39:44:652,0.09168835,0.1913063,9.799774
20210720:01:39:44:656,0.05269159,0.15549861,9.827202
20210720:01:39:44:660,0.081508204,0.16523822,9.814704
20210720:01:39:44:665,0.090567864,0.17874151,9.771283
20210720:01:39:44:668,0.10238564,0.19213948,9.72067
20210720:01:39:44:672,0.10608229,0.20555659,9.627985
20210720:01:39:44:676,0.09163089,0.19573078,9.721513
20210720:01:39:44:680,0.08961018,0.19067423,9.783829
20210720:01:39:44:685,0.060965955,0.17531303,9.804438
20210720:01:39:44:690,0.079899296,0.18308939,9.77383
20210720:01:39:44:692,0.085511304,0.193327,9.760155
20210720:01:39:44:697,0.07872135,0.21988349,9.733426
20210720:01:39:44:700,0.06045838,0.21538238,9.719042
20210720:01:39:44:705,0.06940312,0.2084871,9.750405
20210720:01:39:44:709,0.08222646,0.2084871,9.714818
20210720:01:39:44:713,0.072132505,0.20051917,9.750846
20210720:01:39:44:716,0.08137413,0.20089267,9.731521
20210720:01:39:44:721,0.0638773,0.1984506,9.748606
20210720:01:39:44:726,0.07906611,0.2007969,9.744248
20210720:01:39:44:728,0.10367851,0.18591455,9.755769
20210720:01:39:44:732,0.08410352,0.17579187,9.760979
20210720:01:39:44:737,0.085080355,0.19440918,9.7452345
20210720:01:39:44:740,0.08682334,0.20874566,9.738482
20210720:01:39:44:744,0.092368305,0.1942368,9.7598095
20210720:01:39:44:762,0.09171708,0.1796992,9.75619
20210720:01:39:44:763,0.07322427,0.1801493,9.762473
20210720:01:39:44:763,0.09932106,0.19076042,9.746872
20210720:01:39:44:763,0.11350431,0.20573854,9.74102
20210720:01:39:44:765,0.08720641,0.20862116,9.736797
20210720:01:39:44:768,0.0780414,0.1915074,9.743587
