TIME,X,Y,Z
20210720:01:39:44:189,-0.0011868239,2.2689281E-4,2.6179937E-4
20210720:01:39:44:189,-3.1415926E-4,6.981317E-4,5.235988E-5
20210720:01:39:44:209,-1.7453292E-4,1.7453292E-5,4.5378561E-4
20210720:01:39:44:209,-1.5707963E-4,-7.853982E-4,5.2359875E-4
20210720:01:39:44:210,-4.712389E-4,-2.0943952E-4,5.410521E-4
20210720:01:39:44:210,-3.3161257E-4,3.6651915E-4,2.2689281E-4
20210720:01:39:44:210,6.981317E-4,4.0142573E-4,-6.981317E-4
20210720:01:39:44:221,0.0,2.7925268E-4,-3.4906584E-4
20210720:01:39:44:222,1.7453292E-4,2.6179937E-4,3.8397242E-4
20210720:01:39:44:222,4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:01:39:44:230,2.443461E-4,2.6179937E-4,3.4906584E-4
20210720:01:39:44:231,3.4906585E-5,2.6179937E-4,-5.5850536E-4
20210720:01:39:44:232,-1.2217305E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:39:44:236,4.712389E-4,-2.443461E-4,3.8397242E-4
20210720:01:39:44:241,6.457718E-4,7.5049157E-4,-4.1887903E-4
20210720:01:39:44:247,-1.7453292E-5,-5.410521E-4,-4.363323E-4
20210720:01:39:44:248,-7.6794485E-4,-0.0016406095,5.235988E-5
20210720:01:39:44:252,-9.5993106E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:39:44:256,1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:01:39:44:260,-4.363323E-4,0.0013264503,5.2359875E-4
20210720:01:39:44:265,1.0471976E-4,6.806784E-4,5.2359875E-4
20210720:01:39:44:269,4.5378561E-4,7.6794485E-4,5.410521E-4
20210720:01:39:44:273,-4.886922E-4,-8.726646E-5,5.410521E-4
20210720:01:39:44:277,-5.2359875E-4,3.3161257E-4,2.2689281E-4
20210720:01:39:44:281,-3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:01:39:44:284,0.0011868239,2.443461E-4,-8.0285146E-4
20210720:01:39:44:288,4.363323E-4,2.443461E-4,-0.001134464
20210720:01:39:44:294,-5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:01:39:44:297,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:01:39:44:300,-5.9341197E-4,2.6179937E-4,4.886922E-4
20210720:01:39:44:305,-2.2689281E-4,-1.7453292E-4,5.2359875E-4
20210720:01:39:44:310,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:01:39:44:313,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:01:39:44:317,0.0016580628,-1.2217305E-4,-8.726646E-5
20210720:01:39:44:321,7.15585E-4,6.981317E-5,-6.283185E-4
20210720:01:39:44:327,2.9670598E-4,-6.981317E-5,5.2359875E-4
20210720:01:39:44:328,3.4906585E-5,-3.4906584E-4,8.726646E-5
20210720:01:39:44:333,1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:01:39:44:336,9.0757123E-4,2.443461E-4,8.901179E-4
20210720:01:39:44:341,1.7453292E-5,-0.0016929694,1.5707963E-4
20210720:01:39:44:346,-5.5850536E-4,-3.1415926E-4,4.712389E-4
20210720:01:39:44:354,2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:01:39:44:355,-8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:01:39:44:356,-4.5378561E-4,-6.981317E-5,2.443461E-4
20210720:01:39:44:362,-6.457718E-4,-1.0471976E-4,1.7453292E-4
20210720:01:39:44:366,-5.235988E-5,-3.6651915E-4,3.4906584E-4
20210720:01:39:44:368,0.0,-7.15585E-4,-1.0471976E-4
20210720:01:39:44:373,6.1086525E-4,9.773844E-4,4.886922E-4
20210720:01:39:44:377,8.726646E-5,5.235988E-5,6.6322513E-4
20210720:01:39:44:380,-4.1887903E-4,8.726646E-5,5.5850536E-4
20210720:01:39:44:384,-3.3161257E-4,-5.061455E-4,5.410521E-4
20210720:01:39:44:388,-1.7453292E-4,3.1415926E-4,-2.0943952E-4
20210720:01:39:44:393,-1.5707963E-4,9.5993106E-4,2.7925268E-4
20210720:01:39:44:396,7.15585E-4,-0.002268928,-6.981317E-4
20210720:01:39:44:400,-7.6794485E-4,0.0013613568,9.5993106E-4
20210720:01:39:44:404,0.0015009831,-0.0017104227,-3.3161257E-4
20210720:01:39:44:409,5.5850536E-4,-1.2217305E-4,4.5378561E-4
20210720:01:39:44:412,0.002094395,-0.0011693706,6.457718E-4
20210720:01:39:44:416,0.0019896755,3.1415926E-4,-3.1415926E-4
20210720:01:39:44:420,3.3161257E-4,0.0017802358,-3.4906584E-4
20210720:01:39:44:425,0.0013613568,6.457718E-4,-4.886922E-4
20210720:01:39:44:428,5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:01:39:44:432,-0.0012391837,0.0027750735,-2.6179937E-4
20210720:01:39:44:436,2.2689281E-4,-9.5993106E-4,-0.0012217305
20210720:01:39:44:442,1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:01:39:44:444,-1.0471976E-4,-6.6322513E-4,3.6651915E-4
20210720:01:39:44:448,4.1887903E-4,-0.0015358897,5.061455E-4
20210720:01:39:44:452,-0.002268928,0.0035604716,5.2359875E-4
20210720:01:39:44:456,0.0020769418,-0.0013264503,2.2689281E-4
20210720:01:39:44:461,9.0757123E-4,-9.424778E-4,3.4906585E-5
20210720:01:39:44:465,-8.726646E-4,-4.1887903E-4,3.3161257E-4
20210720:01:39:44:468,5.410521E-4,-5.5850536E-4,5.235988E-5
20210720:01:39:44:473,-7.15585E-4,0.0018849556,4.5378561E-4
20210720:01:39:44:477,0.002024582,-0.0013439035,-2.2689281E-4
20210720:01:39:44:480,8.2030473E-4,-4.363323E-4,2.7925268E-4
20210720:01:39:44:484,-8.726646E-4,6.457718E-4,4.886922E-4
20210720:01:39:44:489,-1.7453292E-5,-6.283185E-4,5.2359875E-4
20210720:01:39:44:493,-8.2030473E-4,4.886922E-4,2.2689281E-4
20210720:01:39:44:497,3.4906585E-5,-4.363323E-4,3.4906585E-5
