TIME,X,Y,Z
20210720:01:10:18:904,-9.5993106E-4,-0.0011170107,3.4906585E-5
20210720:01:10:18:908,-1.9198621E-4,-1.3962634E-4,3.6651915E-4
20210720:01:10:18:912,-6.981317E-5,1.2217305E-4,0.0
20210720:01:10:18:916,-6.806784E-4,-2.443461E-4,5.235988E-5
20210720:01:10:18:920,-0.0011693706,4.1887903E-4,-6.283185E-4
20210720:01:10:18:924,-3.6651915E-4,3.4906584E-4,-3.4906585E-5
20210720:01:10:18:929,-5.410521E-4,5.2359875E-4,2.2689281E-4
20210720:01:10:18:932,0.0015009831,8.2030473E-4,4.0142573E-4
20210720:01:10:18:936,3.3161257E-4,-4.5378561E-4,1.2217305E-4
20210720:01:10:18:940,3.1415926E-4,-3.4906585E-5,2.6179937E-4
20210720:01:10:18:945,1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:01:10:18:949,4.1887903E-4,3.1415926E-4,-3.6651915E-4
20210720:01:10:18:952,1.7453292E-5,-3.4906584E-4,-2.443461E-4
20210720:01:10:18:956,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:01:10:18:960,-5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:01:10:18:964,-3.6651915E-4,-5.5850536E-4,-0.0015882496
20210720:01:10:18:969,-6.6322513E-4,2.443461E-4,0.0
20210720:01:10:18:973,-1.5707963E-4,3.3161257E-4,3.6651915E-4
20210720:01:10:18:976,-6.981317E-5,-6.6322513E-4,-0.0010821042
20210720:01:10:18:981,-4.886922E-4,-6.981317E-4,-4.886922E-4
20210720:01:10:18:985,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:01:10:18:989,-5.061455E-4,3.1415926E-4,4.1887903E-4
20210720:01:10:18:992,-8.901179E-4,-8.726646E-5,4.363323E-4
20210720:01:10:18:997,-3.1415926E-4,1.7453292E-5,-4.363323E-4
20210720:01:10:19:000,-8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:01:10:19:004,-5.235988E-5,4.886922E-4,1.0471976E-4
20210720:01:10:19:008,5.5850536E-4,3.6651915E-4,-3.4906585E-5
20210720:01:10:19:013,2.9670598E-4,-8.726646E-5,-1.9198621E-4
20210720:01:10:19:017,6.283185E-4,-2.7925268E-4,-4.0142573E-4
20210720:01:10:19:021,7.5049157E-4,0.0,1.7453292E-4
20210720:01:10:19:024,6.981317E-5,-1.3962634E-4,-3.4906584E-4
20210720:01:10:19:029,-2.0943952E-4,-4.1887903E-4,1.7453292E-4
20210720:01:10:19:033,-3.3161257E-4,4.0142573E-4,-2.0943952E-4
20210720:01:10:19:037,3.3161257E-4,3.4906584E-4,6.981317E-5
20210720:01:10:19:040,0.0,2.0943952E-4,5.061455E-4
20210720:01:10:19:046,-0.0011170107,1.9198621E-4,6.457718E-4
20210720:01:10:19:048,-4.886922E-4,1.9198621E-4,-1.3962634E-4
20210720:01:10:19:052,-1.2217305E-4,1.9198621E-4,-5.2359875E-4
20210720:01:10:19:056,-5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:01:10:19:062,-5.235988E-5,1.9198621E-4,-4.1887903E-4
20210720:01:10:19:064,-5.235988E-5,8.2030473E-4,-1.3962634E-4
20210720:01:10:19:069,-5.235988E-5,0.0013089969,2.0943952E-4
20210720:01:10:19:073,-5.235988E-5,5.061455E-4,4.0142573E-4
20210720:01:10:19:078,-0.0027750735,6.806784E-4,4.363323E-4
20210720:01:10:19:082,-5.7595863E-4,2.6179937E-4,4.363323E-4
20210720:01:10:19:084,-4.5378561E-4,-2.2689281E-4,-7.5049157E-4
20210720:01:10:19:089,1.9198621E-4,1.2217305E-4,-1.9198621E-4
20210720:01:10:19:092,8.726646E-4,1.7453292E-4,-0.00143117
20210720:01:10:19:097,2.2689281E-4,6.283185E-4,0.0
20210720:01:10:19:101,-3.1415926E-4,-3.4906585E-5,-3.6651915E-4
20210720:01:10:19:104,-2.2689281E-4,1.7453292E-5,-2.443461E-4
20210720:01:10:19:108,-6.981317E-5,1.5707963E-4,0.0
20210720:01:10:19:113,2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:01:10:19:116,5.5850536E-4,1.9198621E-4,2.7925268E-4
20210720:01:10:19:122,3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:01:10:19:125,-3.4906584E-4,5.061455E-4,5.235988E-5
20210720:01:10:19:129,6.457718E-4,-0.0010821042,6.981317E-5
20210720:01:10:19:132,1.0471976E-4,-3.8397242E-4,-5.235988E-5
20210720:01:10:19:137,3.4906584E-4,2.7925268E-4,-5.061455E-4
20210720:01:10:19:141,-7.330383E-4,0.0021642083,1.5707963E-4
20210720:01:10:19:146,1.3962634E-4,-0.0011170107,4.0142573E-4
20210720:01:10:19:149,6.6322513E-4,-8.726646E-5,4.363323E-4
20210720:01:10:19:153,0.002024582,-0.0016755161,0.0
20210720:01:10:19:157,7.330383E-4,3.1415926E-4,3.6651915E-4
20210720:01:10:19:161,-1.7453292E-4,-5.2359875E-4,0.0
20210720:01:10:19:165,2.2689281E-4,-5.5850536E-4,3.6651915E-4
20210720:01:10:19:168,-5.7595863E-4,0.0012042772,1.0471976E-4
