TIME,X,Y,Z
20210720:00:12:34:688,2.2689281E-4,2.9670598E-4,1.0471976E-4
20210720:00:12:34:688,6.806784E-4,2.2689281E-4,2.443461E-4
20210720:00:12:34:689,-1.2217305E-4,8.726646E-5,2.6179937E-4
20210720:00:12:34:692,-1.2217305E-4,6.981317E-5,2.6179937E-4
20210720:00:12:34:697,-6.981317E-4,-3.6651915E-4,2.6179937E-4
20210720:00:12:34:701,-3.4906584E-4,0.0,2.6179937E-4
20210720:00:12:34:704,3.3161257E-4,5.235988E-5,2.6179937E-4
20210720:00:12:34:708,3.8397242E-4,3.6651915E-4,5.7595863E-4
20210720:00:12:34:712,-3.4906585E-5,-6.981317E-5,0.0
20210720:00:12:34:716,-3.6651915E-4,-8.3775807E-4,2.2689281E-4
20210720:00:12:34:721,0.0013439035,-2.0943952E-4,-1.5707963E-4
20210720:00:12:34:724,5.410521E-4,1.7453292E-5,1.9198621E-4
20210720:00:12:34:728,0.0010471975,3.6651915E-4,2.6179937E-4
20210720:00:12:34:733,9.424778E-4,-3.8397242E-4,2.6179937E-4
20210720:00:12:34:736,6.6322513E-4,-6.981317E-4,2.6179937E-4
20210720:00:12:34:740,0.0,2.443461E-4,2.6179937E-4
20210720:00:12:34:745,6.457718E-4,6.6322513E-4,2.6179937E-4
20210720:00:12:34:749,3.1415926E-4,4.712389E-4,2.6179937E-4
20210720:00:12:34:752,3.8397242E-4,-4.886922E-4,2.6179937E-4
20210720:00:12:34:756,-1.5707963E-4,-7.853982E-4,7.15585E-4
20210720:00:12:34:762,3.4906584E-4,-7.6794485E-4,3.4906585E-5
20210720:00:12:34:764,6.981317E-5,-5.061455E-4,-5.061455E-4
20210720:00:12:34:768,-2.0943952E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:12:34:772,3.4906585E-5,-0.0011519173,2.0943952E-4
20210720:00:12:34:778,6.457718E-4,-2.6179937E-4,2.6179937E-4
20210720:00:12:34:781,3.1415926E-4,0.0,-3.4906585E-5
20210720:00:12:34:784,-1.7453292E-4,5.235988E-5,8.726646E-5
20210720:00:12:34:788,1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:00:12:34:792,2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:00:12:34:796,2.443461E-4,5.061455E-4,1.7453292E-4
20210720:00:12:34:801,2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:00:12:34:804,-1.9198621E-4,-8.726646E-5,2.6179937E-4
20210720:00:12:34:808,6.1086525E-4,3.4906585E-5,7.15585E-4
20210720:00:12:34:813,2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:00:12:34:816,6.981317E-4,5.235988E-5,-1.3962634E-4
20210720:00:12:34:820,3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:00:12:34:824,-5.235988E-5,5.235988E-5,6.981317E-5
20210720:00:12:34:829,-8.726646E-4,5.235988E-5,2.443461E-4
20210720:00:12:34:833,-0.0024085543,5.235988E-5,2.6179937E-4
20210720:00:12:34:837,-3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:00:12:34:840,1.3962634E-4,5.235988E-5,-0.0010995574
20210720:00:12:34:845,-2.0943952E-4,-6.806784E-4,-6.981317E-5
20210720:00:12:34:849,6.1086525E-4,-6.283185E-4,2.0943952E-4
20210720:00:12:34:853,2.9670598E-4,2.6179937E-4,2.6179937E-4
20210720:00:12:34:857,-1.7453292E-4,6.6322513E-4,2.6179937E-4
20210720:00:12:34:861,-8.901179E-4,1.5707963E-4,-3.4906585E-5
20210720:00:12:34:865,-1.9198621E-4,6.981317E-5,8.726646E-5
20210720:00:12:34:868,-5.7595863E-4,5.061455E-4,2.443461E-4
20210720:00:12:34:872,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:00:12:34:877,1.9198621E-4,-2.2689281E-4,2.6179937E-4
20210720:00:12:34:881,-1.9198621E-4,-9.948377E-4,2.6179937E-4
20210720:00:12:34:884,1.5707963E-4,-4.1887903E-4,2.6179937E-4
20210720:00:12:34:888,2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:00:12:34:892,-6.981317E-5,3.1415926E-4,-5.9341197E-4
20210720:00:12:34:896,5.235988E-5,-6.457718E-4,-6.283185E-4
20210720:00:12:34:901,-5.410521E-4,-6.1086525E-4,0.0
20210720:00:12:34:904,-4.5378561E-4,-3.4906585E-5,2.2689281E-4
20210720:00:12:34:908,1.2217305E-4,4.886922E-4,2.6179937E-4
