TIME,X,Y,Z
20210720:00:28:41:399,0.069949,0.18984103,9.751871
20210720:00:28:41:400,0.080272794,0.19882408,9.756707
20210720:00:28:41:400,0.08136455,0.19976261,9.755597
20210720:00:28:41:404,0.089236684,0.19645862,9.750358
20210720:00:28:41:408,0.086938255,0.18982188,9.747877
20210720:00:28:41:412,0.081316665,0.18788737,9.74577
20210720:00:28:41:416,0.0907594,0.18033127,9.734288
20210720:00:28:41:420,0.09481039,0.18997511,9.752168
20210720:00:28:41:424,0.08040687,0.19839312,9.74963
20210720:00:28:41:429,0.071883515,0.1949359,9.752149
20210720:00:28:41:432,0.08219773,0.18927601,9.757809
20210720:00:28:41:436,0.08502289,0.19893901,9.769359
20210720:00:28:41:440,0.07037995,0.20534588,9.767175
20210720:00:28:41:446,0.07676768,0.19363345,9.759188
20210720:00:28:41:448,0.072927386,0.19756952,9.749899
20210720:00:28:41:452,0.06278554,0.19716729,9.749448
20210720:00:28:41:456,0.063676186,0.19288646,9.748002
20210720:00:28:41:462,0.08317457,0.20150559,9.767683
20210720:00:28:41:464,0.082552075,0.2068303,9.762118
20210720:00:28:41:468,0.08310753,0.19544347,9.758105
20210720:00:28:41:472,0.0858465,0.19449538,9.747159
20210720:00:28:41:476,0.08897811,0.20020314,9.753854
20210720:00:28:41:480,0.075034276,0.19747375,9.75867
20210720:00:28:41:484,0.080694176,0.18478449,9.761534
20210720:00:28:41:488,0.053926997,0.19173725,9.756209
20210720:00:28:41:495,0.07242939,0.190521,9.737515
20210720:00:28:41:496,0.09648633,0.18873014,9.7451
20210720:00:28:41:500,0.08335653,0.19309716,9.762051
20210720:00:28:41:504,0.07666234,0.20829555,9.758594
20210720:00:28:41:508,0.0872926,0.19524236,9.753268
20210720:00:28:41:512,0.07769663,0.19408357,9.746182
20210720:00:28:41:516,0.06969042,0.2071176,9.74802
20210720:00:28:41:520,0.07784986,0.19806752,9.759427
20210720:00:28:41:524,0.07457459,0.19945616,9.757311
20210720:00:28:41:529,0.08298303,0.19333658,9.755414
20210720:00:28:41:532,0.08461109,0.18517713,9.748031
20210720:00:28:41:536,0.073683955,0.18877801,9.760548
20210720:00:28:41:541,0.07975565,0.18785864,9.762415
20210720:00:28:41:546,0.07616434,0.18858649,9.763009
20210720:00:28:41:548,0.09370905,0.19303969,9.758297
20210720:00:28:41:552,0.0878289,0.18692969,9.746403
20210720:00:28:41:556,0.08436209,0.18495686,9.752579
20210720:00:28:41:561,0.096122414,0.19298224,9.7596
20210720:00:28:41:564,0.088604614,0.20808485,9.764359
20210720:00:28:41:568,0.07214208,0.20046172,9.753881
20210720:00:28:41:572,0.070715144,0.1778892,9.754103
20210720:00:28:41:578,0.08364383,0.18336713,9.757779
20210720:00:28:41:580,0.089715526,0.19973388,9.752886
20210720:00:28:41:584,0.07719864,0.20095013,9.76433
20210720:00:28:41:588,0.07997591,0.196382,9.7617445
20210720:00:28:41:592,0.085080355,0.19112433,9.761888
20210720:00:28:41:596,0.09182242,0.19354728,9.757665
20210720:00:28:41:600,0.10425312,0.20878397,9.765404
20210720:00:28:41:604,0.06947973,0.21171446,9.755108
20210720:00:28:41:608,0.07682514,0.20350714,9.758718
20210720:00:28:41:613,0.09242576,0.19711941,9.76004
20210720:00:28:41:617,0.09033802,0.18735108,9.75711
20210720:00:28:41:620,0.0976164,0.20502028,9.745693
20210720:00:28:41:624,0.0954233,0.20030849,9.756784
20210720:00:28:41:629,0.082111545,0.20846793,9.751919
20210720:00:28:41:632,0.084907964,0.19541475,9.756841
20210720:00:28:41:636,0.07938215,0.18810764,9.762415
20210720:00:28:41:640,0.08461109,0.17266983,9.754103
20210720:00:28:41:644,0.07777324,0.18616354,9.75031
20210720:00:28:41:648,0.071787745,0.20212808,9.750377
20210720:00:28:41:653,0.082360536,0.18966866,9.744305
20210720:00:28:41:656,0.07095456,0.1857709,9.759475
20210720:00:28:41:662,0.07332961,0.19078913,9.756554
20210720:00:28:41:664,0.07256346,0.2077784,9.763027
20210720:00:28:41:669,0.0740766,0.19759825,9.760873
20210720:00:28:41:672,0.07340623,0.19023369,9.760346
20210720:00:28:41:677,0.075953655,0.18493772,9.7655945
20210720:00:28:41:680,0.08035899,0.19054015,9.7661495
20210720:00:28:41:685,0.07763918,0.20325814,9.755548
20210720:00:28:41:688,0.07035122,0.19713856,9.745914
20210720:00:28:41:692,0.08800127,0.18064731,9.744861
20210720:00:28:41:696,0.09803777,0.19011877,9.755548
20210720:00:28:41:700,0.09256941,0.19002299,9.754111
20210720:00:28:41:704,0.09040506,0.19696619,9.763862
20210720:00:28:41:708,0.083059646,0.1881651,9.793913
20210720:00:28:41:713,0.08929414,0.17876068,9.807522
20210720:00:28:41:717,0.074852325,0.15954003,9.804678
20210720:00:28:41:720,0.07707414,0.1604115,9.808049
20210720:00:28:41:724,0.080023795,0.18058984,9.799181
20210720:00:28:41:729,0.07037995,0.18764795,9.808326
20210720:00:28:41:732,0.09196607,0.19717687,9.793607
20210720:00:28:41:737,0.09617987,0.16774735,9.7956085
20210720:00:28:41:740,0.10055647,0.17864574,9.783513
20210720:00:28:41:745,0.08620083,0.18606777,9.794986
20210720:00:28:41:748,0.08283938,0.17799453,9.79217
20210720:00:28:41:753,0.08569327,0.16615759,9.788588
20210720:00:28:41:756,0.08186254,0.17423084,9.794421
20210720:00:28:41:761,0.07922892,0.16528611,9.797495
20210720:00:28:41:765,0.08758948,0.18010142,9.806573
20210720:00:28:41:768,0.08351933,0.16722062,9.8179035
20210720:00:28:41:772,0.08103894,0.17437449,9.819387
20210720:00:28:41:778,0.09076898,0.17853084,9.821293
20210720:00:28:41:781,0.09119035,0.17999607,9.828505
20210720:00:28:41:784,0.0743256,0.19208202,9.828256
20210720:00:28:41:788,0.06552451,0.19247466,9.832383
20210720:00:28:41:792,0.07450755,0.18361612,9.83448
20210720:00:28:41:796,0.09248322,0.18984103,9.818171
20210720:00:28:41:801,0.090567864,0.19226398,9.823554
20210720:00:28:41:804,0.07565678,0.20197485,9.824655
20210720:00:28:41:808,0.07786902,0.18902701,9.81614
20210720:00:28:41:813,0.074976824,0.1889121,9.808661
20210720:00:28:41:816,0.07735187,0.17691235,9.805616
20210720:00:28:41:821,0.08689036,0.18451634,9.819914
20210720:00:28:41:824,0.093335554,0.18769583,9.814111
20210720:00:28:41:829,0.08237969,0.1965927,9.812147
20210720:00:28:41:832,0.077054985,0.19807708,9.798031
20210720:00:28:41:836,0.0865456,0.19593188,9.792131
20210720:00:28:41:841,0.0812209,0.19529982,9.771829
20210720:00:28:41:846,0.09443689,0.21270089,9.757359
20210720:00:28:41:849,0.07414364,0.19944657,9.74331
20210720:00:28:41:852,0.068129405,0.2079795,9.746326
20210720:00:28:41:856,0.07662403,0.19937955,9.741413
20210720:00:28:41:861,0.08887277,0.18883549,9.737209
20210720:00:28:41:864,0.09060617,0.206792,9.726722
20210720:00:28:41:868,0.09051998,0.19409314,9.714301
20210720:00:28:41:872,0.08862377,0.19764613,9.704906
20210720:00:28:41:877,0.08413225,0.19722477,9.716532
20210720:00:28:41:881,0.08521442,0.19429424,9.716389
20210720:00:28:41:884,0.07864474,0.1810208,9.712147
20210720:00:28:41:889,0.08872912,0.20718463,9.718869
20210720:00:28:41:893,0.0910467,0.20352629,9.71365
20210720:00:28:41:896,0.08657433,0.19718644,9.722155
20210720:00:28:41:900,0.080311105,0.1942751,9.722547
20210720:00:28:41:905,0.09002198,0.21339998,9.720841
20210720:00:28:41:908,0.099311486,0.21143673,9.707731
20210720:00:28:41:913,0.0907594,0.20535547,9.693251
20210720:00:28:41:916,0.09313445,0.19869958,9.689402
20210720:00:28:41:921,0.10251971,0.19580738,9.717337
20210720:00:28:41:924,0.098200575,0.19014749,9.725036
20210720:00:28:41:928,0.10239522,0.18156669,9.736625
20210720:00:28:41:932,0.082609534,0.17879897,9.732286
20210720:00:28:41:936,0.08869081,0.18541655,9.735179
20210720:00:28:41:940,0.08302134,0.18377891,9.731242
20210720:00:28:41:945,0.08225519,0.18627848,9.749094
20210720:00:28:41:948,0.08817366,0.18826087,9.748777
20210720:00:28:41:952,0.07085879,0.17517896,9.74805
20210720:00:28:41:956,0.09045294,0.18226579,9.755634
20210720:00:28:41:961,0.07943961,0.17913418,9.76253
20210720:00:28:41:964,0.08158482,0.17238252,9.751928
20210720:00:28:41:968,0.08272446,0.19817287,9.765853
20210720:00:28:41:972,0.08951441,0.19167979,9.77
20210720:00:28:41:977,0.07587704,0.18458338,9.776838
20210720:00:28:41:980,0.08644984,0.18984103,9.780974
20210720:00:28:41:984,0.079516225,0.19300139,9.783963
20210720:00:28:41:988,0.08500374,0.17542794,9.788177
20210720:00:28:41:992,0.07739975,0.17469053,9.771427
20210720:00:28:41:997,0.09437943,0.18414284,9.780275
20210720:00:28:42:001,0.098689,0.1668567,9.779787
20210720:00:28:42:005,0.07507259,0.19323123,9.782258
20210720:00:28:42:008,0.07315723,0.18646044,9.78109
20210720:00:28:42:013,0.08127836,0.1934515,9.786444
20210720:00:28:42:016,0.085578345,0.18970697,9.792352
20210720:00:28:42:020,0.092215076,0.18293616,9.802369
20210720:00:28:42:024,0.078319125,0.20140982,9.807186
20210720:00:28:42:030,0.07480443,0.19828779,9.802542
20210720:00:28:42:032,0.07809886,0.19758868,9.802542
20210720:00:28:42:036,0.08894938,0.19524236,9.813182
20210720:00:28:42:040,0.080722906,0.1875426,9.814437
20210720:00:28:42:045,0.0762218,0.1984506,9.802073
20210720:00:28:42:049,0.074565016,0.19283858,9.7897
20210720:00:28:42:053,0.07251558,0.1963054,9.790351
20210720:00:28:42:057,0.08980172,0.19193836,9.780678
20210720:00:28:42:061,0.07784986,0.20680156,9.786769
20210720:00:28:42:064,0.07505344,0.19903478,9.772778
20210720:00:28:42:068,0.073358335,0.20210893,9.770613
20210720:00:28:42:072,0.08064629,0.21191558,9.7539015
20210720:00:28:42:077,0.085798614,0.2086882,9.751803
20210720:00:28:42:080,0.101236425,0.2020419,9.762434
20210720:00:28:42:085,0.09102755,0.18763839,9.769703
20210720:00:28:42:089,0.08730217,0.19906351,9.771915
20210720:00:28:42:093,0.07984184,0.19908266,9.762444
20210720:00:28:42:097,0.081441164,0.1953477,9.750722
20210720:00:28:42:100,0.08912177,0.19446665,9.758143
20210720:00:28:42:104,0.07505344,0.20165882,9.764455
20210720:00:28:42:109,0.08313626,0.20030849,9.746173
20210720:00:28:42:113,0.08098148,0.20672494,9.745081
20210720:00:28:42:116,0.080722906,0.21519084,9.737458
20210720:00:28:42:120,0.08602846,0.20610246,9.74488
20210720:00:28:42:125,0.08724471,0.2210327,9.746498
20210720:00:28:42:128,0.08620083,0.22664471,9.748213
20210720:00:28:42:132,0.08256166,0.20850624,9.745062
20210720:00:28:42:136,0.09073067,0.20735702,9.747331
20210720:00:28:42:140,0.0839024,0.18778203,9.742706
20210720:00:28:42:144,0.09272264,0.18984103,9.749869
20210720:00:28:42:148,0.080148295,0.18528248,9.757435
20210720:00:28:42:152,0.075580165,0.19917843,9.74986
20210720:00:28:42:157,0.083078794,0.20585345,9.759532
20210720:00:28:42:162,0.087474555,0.18928558,9.752015
20210720:00:28:42:164,0.07944919,0.19275239,9.7553
20210720:00:28:42:168,0.07191224,0.1997243,9.760299
20210720:00:28:42:172,0.08099106,0.18511009,9.762176
20210720:00:28:42:177,0.08483135,0.1815571,9.76364
20210720:00:28:42:180,0.088738695,0.18117402,9.751047
20210720:00:28:42:204,0.09250238,0.18500476,9.760337
20210720:00:28:42:205,0.101868495,0.18910362,9.750424
