TIME,X,Y,Z
20210720:04:59:03:524,0.06646304,0.20366995,9.760682
20210720:04:59:03:524,0.08240842,0.19015707,9.7497635
20210720:04:59:03:528,0.083433144,0.18832791,9.756536
20210720:04:59:03:532,0.08416098,0.18913235,9.743376
20210720:04:59:03:536,0.08034941,0.18153796,9.744717
20210720:04:59:03:540,0.08092402,0.19076042,9.738731
20210720:04:59:03:544,0.091075435,0.1860582,9.7600975
20210720:04:59:03:548,0.08814493,0.18974528,9.754217
20210720:04:59:03:554,0.09827719,0.17221971,9.74668
20210720:04:59:03:557,0.09537542,0.18784906,9.751163
20210720:04:59:03:561,0.11158895,0.20164925,9.746842
20210720:04:59:03:565,0.1118571,0.20044257,9.748136
20210720:04:59:03:568,0.08367256,0.19525194,9.735715
20210720:04:59:03:573,0.08789594,0.19378668,9.73966
20210720:04:59:03:577,0.092310846,0.18986976,9.743003
20210720:04:59:03:581,0.096218176,0.1945624,9.744238
20210720:04:59:03:584,0.08359595,0.20574813,9.734116
20210720:04:59:03:588,0.082169,0.19552007,9.749668
20210720:04:59:03:593,0.08596142,0.19813456,9.756391
20210720:04:59:03:597,0.08922711,0.1998105,9.763469
20210720:04:59:03:601,0.08213069,0.19277154,9.756899
20210720:04:59:03:604,0.09313445,0.18410453,9.756812
20210720:04:59:03:608,0.08353848,0.19016665,9.764129
20210720:04:59:03:615,0.08224561,0.1884907,9.759303
20210720:04:59:03:617,0.06978619,0.18429607,9.757578
20210720:04:59:03:623,0.08907388,0.17981412,9.750875
20210720:04:59:03:627,0.080023795,0.18733193,9.736328
20210720:04:59:03:628,0.07236235,0.19431342,9.750559
20210720:04:59:03:632,0.09132443,0.19174683,9.761457
20210720:04:59:03:636,0.09182242,0.19076042,9.759896
20210720:04:59:03:641,0.081316665,0.1898985,9.744832
20210720:04:59:03:644,0.07340623,0.19017622,9.743127
20210720:04:59:03:649,0.074430935,0.19642988,9.742716
20210720:04:59:03:652,0.07570466,0.1906359,9.74646
20210720:04:59:03:656,0.07237192,0.1763569,9.763555
20210720:04:59:03:661,0.06586928,0.19703321,9.752943
20210720:04:59:03:665,0.083682135,0.20233877,9.746354
20210720:04:59:03:668,0.08463024,0.18613482,9.749698
20210720:04:59:03:672,0.08066545,0.19131587,9.746268
20210720:04:59:03:676,0.08058883,0.18464084,9.745148
20210720:04:59:03:681,0.07581001,0.18623058,9.752436
20210720:04:59:03:684,0.07074387,0.18859605,9.7467375
20210720:04:59:03:688,0.07060979,0.18740854,9.754141
20210720:04:59:03:692,0.076489955,0.18414284,9.747676
20210720:04:59:03:698,0.080694176,0.17665377,9.742467
20210720:04:59:03:700,0.08580819,0.18249564,9.753509
20210720:04:59:03:704,0.08379706,0.20753899,9.756075
20210720:04:59:03:708,0.083528906,0.1946869,9.744248
20210720:04:59:03:713,0.08187212,0.1861827,9.751632
20210720:04:59:03:716,0.07603985,0.19303012,9.740838
20210720:04:59:03:720,0.07570466,0.19347066,9.763047
20210720:04:59:03:724,0.09591172,0.19013792,9.755539
20210720:04:59:03:728,0.07216124,0.1986134,9.738214
20210720:04:59:03:732,0.07763918,0.18819383,9.751172
20210720:04:59:03:736,0.07689218,0.20007864,9.758019
20210720:04:59:03:741,0.0723049,0.20193656,9.760988
20210720:04:59:03:745,0.088413075,0.19926462,9.759264
20210720:04:59:03:749,0.08573157,0.18040788,9.75325
20210720:04:59:03:752,0.06739199,0.18549317,9.750568
20210720:04:59:03:756,0.09539457,0.18821298,9.752436
20210720:04:59:03:760,0.09084559,0.18976443,9.760719
20210720:04:59:03:765,0.080023795,0.20325814,9.762166
20210720:04:59:03:768,0.075321585,0.19136375,9.751947
20210720:04:59:03:772,0.09065405,0.19620004,9.751938
20210720:04:59:03:776,0.09321106,0.1873798,9.750923
20210720:04:59:03:780,0.081575245,0.19541475,9.753068
20210720:04:59:03:784,0.0921193,0.18935263,9.750951
20210720:04:59:03:788,0.08404606,0.18776287,9.751947
20210720:04:59:03:792,0.08303092,0.18343416,9.74691
20210720:04:59:03:799,0.08907388,0.19058803,9.75077
20210720:04:59:03:801,0.09265561,0.17987159,9.753537
20210720:04:59:03:805,0.078165896,0.18289785,9.754888
20210720:04:59:03:808,0.059290014,0.1915074,9.758833
20210720:04:59:03:812,0.06405926,0.20065325,9.764063
20210720:04:59:03:816,0.07403829,0.18385553,9.750156
20210720:04:59:03:820,0.07741891,0.19688958,9.761055
20210720:04:59:03:824,0.07965988,0.19660227,9.763019
20210720:04:59:03:828,0.08413225,0.18468872,9.753614
20210720:04:59:03:833,0.081287935,0.19098069,9.742897
20210720:04:59:03:836,0.08350976,0.18409495,9.742754
20210720:04:59:03:840,0.07491936,0.19474436,9.753049
20210720:04:59:03:844,0.07939173,0.19127756,9.753097
20210720:04:59:03:849,0.07348284,0.17665377,9.755634
20210720:04:59:03:852,0.07249643,0.17092685,9.763133
20210720:04:59:03:857,0.06681738,0.18335754,9.754189
20210720:04:59:03:860,0.06580224,0.19715771,9.748059
20210720:04:59:03:865,0.08269572,0.20449357,9.752685
