TIME,X,Y,Z
20210720:04:59:03:524,-6.981317E-5,-4.5378561E-4,8.726646E-5
20210720:04:59:03:525,-5.7595863E-4,5.235988E-5,2.0943952E-4
20210720:04:59:03:528,2.0943952E-4,-7.330383E-4,2.2689281E-4
20210720:04:59:03:532,-0.0025481808,0.0,6.806784E-4
20210720:04:59:03:536,-0.0038571777,-2.9670598E-4,4.363323E-4
20210720:04:59:03:541,-0.0018325957,-0.0020594886,5.9341197E-4
20210720:04:59:03:544,2.443461E-4,-7.15585E-4,0.0
20210720:04:59:03:549,0.0013613568,-6.1086525E-4,-3.6651915E-4
20210720:04:59:03:554,0.002443461,-2.2689281E-4,2.6179937E-4
20210720:04:59:03:558,7.15585E-4,8.726646E-5,-5.235988E-5
20210720:04:59:03:561,4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:04:59:03:565,8.2030473E-4,4.712389E-4,-3.4906585E-5
20210720:04:59:03:568,1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:04:59:03:573,-9.948377E-4,-8.726646E-4,3.4906585E-5
20210720:04:59:03:577,-2.7925268E-4,0.0,-8.726646E-5
20210720:04:59:03:581,5.7595863E-4,1.2217305E-4,4.886922E-4
20210720:04:59:03:585,0.002042035,1.3962634E-4,4.0142573E-4
20210720:04:59:03:588,0.0010821042,1.5707963E-4,-1.5707963E-4
20210720:04:59:03:593,0.0010646508,1.5707963E-4,-2.6179937E-4
20210720:04:59:03:597,9.250245E-4,4.712389E-4,-2.7925268E-4
20210720:04:59:03:601,-0.0011693706,-4.1887903E-4,-5.9341197E-4
20210720:04:59:03:604,1.0471976E-4,-5.061455E-4,-9.0757123E-4
20210720:04:59:03:609,-4.1887903E-4,3.4906585E-5,-3.8397242E-4
20210720:04:59:03:615,-3.1415926E-4,-2.9670598E-4,4.5378561E-4
20210720:04:59:03:617,-1.7453292E-4,6.981317E-5,-4.712389E-4
20210720:04:59:03:627,7.15585E-4,-2.9670598E-4,0.0
20210720:04:59:03:627,0.0,6.981317E-5,1.9198621E-4
20210720:04:59:03:628,2.9670598E-4,-7.330383E-4,-3.8397242E-4
20210720:04:59:03:633,-8.3775807E-4,-2.9670598E-4,3.1415926E-4
20210720:04:59:03:637,-3.8397242E-4,-3.4906585E-5,-0.0011170107
20210720:04:59:03:641,1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:04:59:03:645,8.901179E-4,-1.5707963E-4,1.3962634E-4
20210720:04:59:03:649,-7.330383E-4,-3.3161257E-4,6.6322513E-4
20210720:04:59:03:653,-0.001012291,-6.806784E-4,-3.1415926E-4
20210720:04:59:03:657,-2.2689281E-4,-6.806784E-4,-0.0011693706
20210720:04:59:03:661,-4.712389E-4,4.5378561E-4,-2.443461E-4
20210720:04:59:03:666,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:04:59:03:668,-0.0013613568,-1.3962634E-4,3.4906585E-5
20210720:04:59:03:672,-9.250245E-4,-1.7453292E-5,-8.726646E-5
20210720:04:59:03:676,-5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:04:59:03:681,-3.4906584E-4,5.9341197E-4,-9.5993106E-4
20210720:04:59:03:685,1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:04:59:03:688,0.0012217305,-2.6179937E-4,0.0
20210720:04:59:03:692,1.9198621E-4,6.981317E-5,-3.6651915E-4
20210720:04:59:03:698,-8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:04:59:03:700,-1.3962634E-4,3.8397242E-4,-4.712389E-4
20210720:04:59:03:705,2.7925268E-4,7.6794485E-4,0.0
20210720:04:59:03:709,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:04:59:03:713,-1.3962634E-4,1.7453292E-4,6.806784E-4
20210720:04:59:03:716,0.0013613568,-5.9341197E-4,1.2217305E-4
20210720:04:59:03:720,0.0010995574,3.3161257E-4,-3.3161257E-4
20210720:04:59:03:725,-1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:04:59:03:728,-0.0010297443,1.5707963E-4,6.457718E-4
20210720:04:59:03:732,-8.726646E-4,1.5707963E-4,0.0
20210720:04:59:03:736,-5.7595863E-4,1.5707963E-4,5.061455E-4
20210720:04:59:03:741,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:04:59:03:745,-6.283185E-4,1.5707963E-4,5.061455E-4
20210720:04:59:03:749,3.3161257E-4,-1.3962634E-4,4.1887903E-4
20210720:04:59:03:753,5.410521E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:59:03:756,7.15585E-4,-3.4906585E-5,-4.712389E-4
20210720:04:59:03:760,6.806784E-4,1.2217305E-4,0.0
20210720:04:59:03:765,0.0,1.3962634E-4,6.981317E-5
20210720:04:59:03:768,-1.2217305E-4,-1.5707963E-4,6.457718E-4
20210720:04:59:03:773,-1.3962634E-4,-1.7453292E-5,7.5049157E-4
20210720:04:59:03:777,-1.7453292E-5,-3.1415926E-4,-2.9670598E-4
20210720:04:59:03:781,-0.001012291,-2.2689281E-4,-2.7925268E-4
20210720:04:59:03:785,4.5378561E-4,-4.712389E-4,-5.410521E-4
20210720:04:59:03:788,2.443461E-4,5.235988E-5,1.0471976E-4
20210720:04:59:03:793,3.4906585E-5,-1.7453292E-4,-8.726646E-5
20210720:04:59:03:799,-1.2217305E-4,-1.7453292E-5,4.886922E-4
20210720:04:59:03:801,-9.0757123E-4,1.2217305E-4,7.330383E-4
20210720:04:59:03:805,-4.0142573E-4,1.3962634E-4,-2.9670598E-4
20210720:04:59:03:808,-1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:04:59:03:812,1.3962634E-4,1.5707963E-4,-4.0142573E-4
20210720:04:59:03:817,9.0757123E-4,1.5707963E-4,-7.5049157E-4
20210720:04:59:03:820,1.7453292E-5,1.7453292E-5,-6.6322513E-4
20210720:04:59:03:824,-1.2217305E-4,6.981317E-4,-4.712389E-4
20210720:04:59:03:828,-1.3962634E-4,2.443461E-4,0.0
20210720:04:59:03:833,1.5707963E-4,0.0010471975,-1.0471976E-4
20210720:04:59:03:836,1.7453292E-5,0.0,1.7453292E-4
20210720:04:59:03:840,-1.2217305E-4,-4.363323E-4,1.0471976E-4
20210720:04:59:03:844,1.5707963E-4,5.235988E-5,6.6322513E-4
20210720:04:59:03:849,1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:04:59:03:852,-4.363323E-4,7.853982E-4,-9.5993106E-4
20210720:04:59:03:857,-3.3161257E-4,8.2030473E-4,-3.3161257E-4
20210720:04:59:03:861,-4.886922E-4,6.981317E-5,-6.1086525E-4
20210720:04:59:03:865,-3.3161257E-4,1.7453292E-5,-2.0943952E-4
20210720:04:59:03:869,-1.7453292E-4,-1.7453292E-4,3.4906584E-4
20210720:04:59:03:872,-1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:59:03:877,-1.5707963E-4,-3.1415926E-4,-9.948377E-4
20210720:04:59:03:882,-1.5707963E-4,9.5993106E-4,2.0943952E-4
20210720:04:59:03:885,-1.5707963E-4,-1.3962634E-4,-9.5993106E-4
20210720:04:59:03:888,-1.5707963E-4,1.0471976E-4,-3.8397242E-4
20210720:04:59:03:893,-1.5707963E-4,-1.5707963E-4,-0.0010471975
20210720:04:59:03:897,-1.5707963E-4,-1.7453292E-5,-8.726646E-5
20210720:04:59:03:900,-1.5707963E-4,5.5850536E-4,5.235988E-5
20210720:04:59:03:905,2.7925268E-4,-6.457718E-4,-8.726646E-5
20210720:04:59:03:908,-8.3775807E-4,9.5993106E-4,-6.981317E-4
20210720:04:59:03:913,3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:04:59:03:918,-2.443461E-4,2.0943952E-4,-5.2359875E-4
20210720:04:59:03:921,3.8397242E-4,-5.2359875E-4,-6.283185E-4
20210720:04:59:03:924,7.5049157E-4,-0.001134464,-0.0010995574
20210720:04:59:03:928,-3.6651915E-4,-5.061455E-4,-1.0471976E-4
20210720:04:59:03:933,-0.001134464,3.4906585E-5,4.886922E-4
20210720:04:59:03:937,4.1887903E-4,-0.0017976891,4.0142573E-4
20210720:04:59:03:940,-2.9670598E-4,0.0,-0.0010471975
20210720:04:59:03:944,-5.235988E-5,-0.0011868239,-0.0011693706
20210720:04:59:03:949,9.773844E-4,-0.0024609142,5.061455E-4
20210720:04:59:03:953,8.5521134E-4,7.853982E-4,-1.7453292E-5
20210720:04:59:03:956,1.3962634E-4,2.6179937E-4,-8.726646E-4
20210720:04:59:03:960,-3.4906585E-5,-9.424778E-4,2.443461E-4
20210720:04:59:03:965,-1.9198621E-4,0.0010995574,-5.235988E-5
20210720:04:59:03:968,-7.853982E-4,-4.363323E-4,-2.443461E-4
20210720:04:59:03:972,-3.3161257E-4,4.886922E-4,1.5707963E-4
20210720:04:59:03:978,-3.6651915E-4,6.981317E-5,-0.0010995574
20210720:04:59:03:982,-1.9198621E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:59:03:985,1.3962634E-4,0.0030543262,0.0
20210720:04:59:03:988,0.0016580628,-6.806784E-4,1.9198621E-4
20210720:04:59:03:993,7.15585E-4,1.3962634E-4,6.806784E-4
20210720:04:59:03:998,-4.5378561E-4,0.0013439035,3.1415926E-4
20210720:04:59:04:001,0.0021293017,-0.0021118484,-5.235988E-5
20210720:04:59:04:005,8.726646E-5,-7.6794485E-4,-5.5850536E-4
20210720:04:59:04:009,-1.0471976E-4,-3.6651915E-4,2.9670598E-4
20210720:04:59:04:017,-3.3161257E-4,-0.0013788101,-8.2030473E-4
20210720:04:59:04:017,-4.363323E-4,1.5707963E-4,-4.886922E-4
20210720:04:59:04:020,-0.0012740904,6.457718E-4,0.0
20210720:04:59:04:025,-7.853982E-4,1.7453292E-4,3.3161257E-4
20210720:04:59:04:029,7.330383E-4,1.5707963E-4,5.7595863E-4
20210720:04:59:04:033,6.283185E-4,0.0017278759,2.9670598E-4
20210720:04:59:04:037,0.0010995574,-9.424778E-4,3.6651915E-4
20210720:04:59:04:042,-3.1415926E-4,-3.4906584E-4,5.7595863E-4
20210720:04:59:04:045,-1.7453292E-4,-5.235988E-5,0.0
20210720:04:59:04:049,0.0014137167,-0.0016406095,-2.2689281E-4
20210720:04:59:04:053,0.0,-4.5378561E-4,-0.0010297443
20210720:04:59:04:057,-1.2217305E-4,6.806784E-4,2.0943952E-4
20210720:04:59:04:060,-0.0011693706,-7.5049157E-4,6.806784E-4
20210720:04:59:04:065,-0.0010821042,-1.7453292E-4,0.0
20210720:04:59:04:069,-4.363323E-4,-9.5993106E-4,-5.410521E-4
20210720:04:59:04:073,-3.3161257E-4,-1.5707963E-4,2.9670598E-4
20210720:04:59:04:076,9.424778E-4,4.712389E-4,3.6651915E-4
20210720:04:59:04:082,5.2359875E-4,4.0142573E-4,1.3962634E-4
20210720:04:59:04:085,2.0943952E-4,8.2030473E-4,-6.981317E-5
20210720:04:59:04:089,0.0012217305,-0.0013613568,-2.443461E-4
20210720:04:59:04:092,3.8397242E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:59:04:098,5.235988E-5,3.6651915E-4,4.712389E-4
20210720:04:59:04:101,8.2030473E-4,-4.1887903E-4,8.726646E-5
20210720:04:59:04:105,-4.886922E-4,5.235988E-5,-4.712389E-4
20210720:04:59:04:109,-0.0012740904,-2.2689281E-4,8.726646E-4
20210720:04:59:04:113,-5.9341197E-4,-5.2359875E-4,5.9341197E-4
20210720:04:59:04:117,6.981317E-5,3.4906584E-4,-2.6179937E-4
