TIME,X,Y,Z
20210720:13:18:59:146,-4.712389E-4,-8.0285146E-4,0.0011170107
20210720:13:18:59:151,0.0021991148,9.773844E-4,2.2689281E-4
20210720:13:18:59:153,-0.001134464,-9.0757123E-4,4.0142573E-4
20210720:13:18:59:157,-5.5850536E-4,-0.00143117,4.1887903E-4
20210720:13:18:59:162,0.0030019663,2.9670598E-4,-0.0010646508
20210720:13:18:59:165,-1.7453292E-4,4.712389E-4,-5.235988E-5
20210720:13:18:59:169,-1.3962634E-4,-5.235988E-5,3.4906584E-4
20210720:13:18:59:173,-2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:13:18:59:177,2.7925268E-4,2.9670598E-4,4.363323E-4
20210720:13:18:59:180,-6.981317E-5,8.5521134E-4,-7.5049157E-4
20210720:13:18:59:186,3.1415926E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:18:59:189,3.6651915E-4,-4.1887903E-4,1.9198621E-4
20210720:13:18:59:193,3.8397242E-4,4.1887903E-4,3.8397242E-4
20210720:13:18:59:196,6.981317E-5,-8.2030473E-4,0.0
20210720:13:18:59:201,2.0943952E-4,-8.3775807E-4,3.4906584E-4
20210720:13:18:59:205,3.4906584E-4,-6.6322513E-4,4.1887903E-4
20210720:13:18:59:208,-2.2689281E-4,-5.5850536E-4,4.363323E-4
20210720:13:18:59:213,-0.0013613568,-6.1086525E-4,4.363323E-4
20210720:13:18:59:217,-4.5378561E-4,-9.948377E-4,4.363323E-4
20210720:13:18:59:221,-0.0017802358,-5.5850536E-4,1.2217305E-4
20210720:13:18:59:225,1.7453292E-5,-2.2689281E-4,-4.886922E-4
20210720:13:18:59:229,-4.1887903E-4,-1.0471976E-4,-5.9341197E-4
20210720:13:18:59:234,-3.1415926E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:18:59:237,-3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:13:18:59:241,1.7453292E-4,6.981317E-4,-7.853982E-4
20210720:13:18:59:244,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:13:18:59:250,2.9670598E-4,-8.726646E-5,5.235988E-5
20210720:13:18:59:253,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:13:18:59:257,-8.726646E-5,-9.948377E-4,4.0142573E-4
20210720:13:18:59:262,0.0,-2.443461E-4,8.726646E-4
20210720:13:18:59:265,0.0,-9.250245E-4,-1.0471976E-4
20210720:13:18:59:269,1.9198621E-4,-6.6322513E-4,-3.4906584E-4
20210720:13:18:59:273,3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:13:18:59:277,-2.2689281E-4,-7.15585E-4,4.0142573E-4
20210720:13:18:59:281,4.0142573E-4,-1.9198621E-4,4.1887903E-4
20210720:13:18:59:286,2.6179937E-4,-1.5707963E-4,4.363323E-4
20210720:13:18:59:289,3.6651915E-4,-7.330383E-4,4.363323E-4
20210720:13:18:59:294,-5.235988E-5,-3.8397242E-4,8.726646E-4
20210720:13:18:59:297,-1.2217305E-4,-0.0010821042,1.9198621E-4
20210720:13:18:59:302,-1.2217305E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:18:59:305,-3.1415926E-4,-4.886922E-4,5.410521E-4
20210720:13:18:59:309,-7.330383E-4,-5.2359875E-4,2.6179937E-4
20210720:13:18:59:313,-8.0285146E-4,-3.4906585E-5,2.7925268E-4
20210720:13:18:59:318,9.424778E-4,9.250245E-4,8.726646E-5
20210720:13:18:59:321,2.9670598E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:18:59:325,-5.061455E-4,-7.6794485E-4,3.3161257E-4
20210720:13:18:59:329,-1.9198621E-4,-2.6179937E-4,4.1887903E-4
20210720:13:18:59:334,-2.6179937E-4,-1.2217305E-4,4.363323E-4
20210720:13:18:59:338,-1.5707963E-4,0.0013439035,4.363323E-4
20210720:13:18:59:341,2.9670598E-4,2.0943952E-4,4.363323E-4
20210720:13:18:59:345,-3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:13:18:59:350,1.2217305E-4,-5.410521E-4,-4.886922E-4
20210720:13:18:59:353,3.4906584E-4,-4.712389E-4,1.3962634E-4
20210720:13:18:59:357,-6.806784E-4,-7.853982E-4,-0.0011170107
20210720:13:18:59:361,-3.4906585E-5,-8.3775807E-4,-8.2030473E-4
20210720:13:18:59:367,3.1415926E-4,-8.726646E-5,8.726646E-5
20210720:13:18:59:369,3.6651915E-4,-9.0757123E-4,-5.235988E-5
20210720:13:18:59:373,0.0012740904,-6.6322513E-4,3.4906584E-4
20210720:13:18:59:377,5.2359875E-4,-9.948377E-4,-4.5378561E-4
20210720:13:18:59:381,8.726646E-5,8.2030473E-4,2.7925268E-4
20210720:13:18:59:386,7.15585E-4,-7.330383E-4,8.5521134E-4
20210720:13:18:59:389,-4.1887903E-4,5.9341197E-4,3.6651915E-4
