TIME,X,Y,Z
20210720:05:05:43:229,4.712389E-4,3.3161257E-4,1.0471976E-4
20210720:05:05:43:232,-4.363323E-4,7.330383E-4,-8.901179E-4
20210720:05:05:43:236,-1.7453292E-5,2.2689281E-4,0.0
20210720:05:05:43:240,2.2689281E-4,4.5378561E-4,-0.0013439035
20210720:05:05:43:244,6.457718E-4,7.5049157E-4,-6.283185E-4
20210720:05:05:43:248,-6.6322513E-4,-6.981317E-5,2.9670598E-4
20210720:05:05:43:252,-6.283185E-4,-1.7453292E-5,3.3161257E-4
20210720:05:05:43:257,2.443461E-4,5.410521E-4,-8.726646E-5
20210720:05:05:43:260,7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:05:05:43:264,5.9341197E-4,1.3962634E-4,5.5850536E-4
20210720:05:05:43:269,-4.1887903E-4,-6.1086525E-4,1.9198621E-4
20210720:05:05:43:272,-7.853982E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:05:43:277,-4.5378561E-4,-2.9670598E-4,-8.3775807E-4
20210720:05:05:43:281,2.7925268E-4,-5.061455E-4,-7.330383E-4
20210720:05:05:43:285,8.726646E-5,1.7453292E-5,-8.3775807E-4
20210720:05:05:43:289,-5.061455E-4,-3.1415926E-4,-7.330383E-4
20210720:05:05:43:293,1.3962634E-4,5.235988E-5,-4.0142573E-4
20210720:05:05:43:297,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:05:05:43:300,3.4906584E-4,-6.283185E-4,7.5049157E-4
20210720:05:05:43:306,8.5521134E-4,-0.0013264503,5.410521E-4
20210720:05:05:43:308,4.886922E-4,-2.2689281E-4,-5.235988E-5
20210720:05:05:43:313,-4.363323E-4,5.061455E-4,5.7595863E-4
20210720:05:05:43:317,-1.7453292E-5,1.9198621E-4,8.2030473E-4
20210720:05:05:43:322,-0.0012915436,4.5378561E-4,8.5521134E-4
20210720:05:05:43:324,-5.410521E-4,2.9670598E-4,1.0471976E-4
20210720:05:05:43:328,2.6179937E-4,9.0757123E-4,-0.0012042772
20210720:05:05:43:332,4.0142573E-4,3.8397242E-4,-0.0013613568
20210720:05:05:43:338,-3.3161257E-4,1.5707963E-4,-9.424778E-4
20210720:05:05:43:341,1.7453292E-4,1.2217305E-4,-3.1415926E-4
20210720:05:05:43:344,3.8397242E-4,1.2217305E-4,-0.0012740904
20210720:05:05:43:349,-1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:05:05:43:353,-0.0011519173,1.2217305E-4,-1.7453292E-4
20210720:05:05:43:356,3.4906585E-5,5.5850536E-4,-1.7453292E-4
20210720:05:05:43:360,-1.9198621E-4,1.9198621E-4,-6.283185E-4
20210720:05:05:43:364,-1.0471976E-4,-2.9670598E-4,5.235988E-5
20210720:05:05:43:368,1.7453292E-5,5.235988E-5,-4.5378561E-4
20210720:05:05:43:373,-1.9198621E-4,-1.9198621E-4,5.2359875E-4
20210720:05:05:43:377,-1.0471976E-4,-5.235988E-5,8.0285146E-4
20210720:05:05:43:380,3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:05:05:43:384,8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:05:05:43:390,-5.235988E-5,5.5850536E-4,2.0943952E-4
20210720:05:05:43:393,2.0943952E-4,1.9198621E-4,4.363323E-4
20210720:05:05:43:396,-3.4906585E-5,-1.5707963E-4,3.4906584E-4
20210720:05:05:43:400,3.4906584E-4,5.7595863E-4,3.3161257E-4
20210720:05:05:43:406,4.0142573E-4,4.5378561E-4,9.5993106E-4
20210720:05:05:43:408,4.1887903E-4,-5.5850536E-4,0.001012291
20210720:05:05:43:413,4.1887903E-4,-5.5850536E-4,1.3962634E-4
20210720:05:05:43:416,4.1887903E-4,3.3161257E-4,6.1086525E-4
20210720:05:05:43:422,0.0,-1.7453292E-5,-6.806784E-4
20210720:05:05:43:426,-2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:05:05:43:428,-3.8397242E-4,1.0471976E-4,7.853982E-4
20210720:05:05:43:432,2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:05:05:43:438,4.0142573E-4,5.5850536E-4,-5.7595863E-4
20210720:05:05:43:441,4.1887903E-4,-8.5521134E-4,4.886922E-4
20210720:05:05:43:445,2.9670598E-4,-7.853982E-4,3.6651915E-4
20210720:05:05:43:448,-0.0014835298,8.0285146E-4,4.712389E-4
20210720:05:05:43:453,-0.0012042772,1.0471976E-4,2.2689281E-4
20210720:05:05:43:456,-5.410521E-4,8.726646E-4,4.5378561E-4
20210720:05:05:43:461,-8.0285146E-4,8.2030473E-4,2.2689281E-4
20210720:05:05:43:464,-9.5993106E-4,7.330383E-4,4.5378561E-4
20210720:05:05:43:468,-5.5850536E-4,-1.7453292E-5,3.4906584E-4
20210720:05:05:43:474,-0.0013089969,-4.5378561E-4,6.457718E-4
20210720:05:05:43:477,-9.948377E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:05:43:481,2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:05:05:43:484,8.726646E-5,4.5378561E-4,-1.2217305E-4
20210720:05:05:43:489,-1.9198621E-4,0.0010646508,-1.7453292E-4
20210720:05:05:43:492,1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:05:05:43:496,-0.0013089969,6.806784E-4,1.2217305E-4
20210720:05:05:43:500,5.061455E-4,-4.5378561E-4,-3.1415926E-4
20210720:05:05:43:505,0.0015184365,-0.0010995574,-7.6794485E-4
20210720:05:05:43:508,4.712389E-4,-0.001012291,4.712389E-4
20210720:05:05:43:512,1.7453292E-4,-4.886922E-4,-3.8397242E-4
20210720:05:05:43:516,-7.5049157E-4,6.457718E-4,2.0943952E-4
20210720:05:05:43:521,-0.001012291,0.0029321532,-1.0471976E-4
20210720:05:05:43:524,-0.0015707964,0.0011519173,5.7595863E-4
20210720:05:05:43:529,-7.15585E-4,-6.981317E-5,-3.6651915E-4
20210720:05:05:43:532,-9.5993106E-4,-0.0014835298,2.0943952E-4
20210720:05:05:43:537,-2.9670598E-4,-0.0017278759,1.9198621E-4
20210720:05:05:43:541,-4.363323E-4,-4.886922E-4,1.2217305E-4
20210720:05:05:43:545,-2.0943952E-4,-0.0016057029,-3.8397242E-4
20210720:05:05:43:549,-8.726646E-4,1.7453292E-5,6.6322513E-4
20210720:05:05:43:552,-0.0011170107,-0.001134464,-3.4906584E-4
20210720:05:05:43:557,-7.6794485E-4,-6.457718E-4,-3.3161257E-4
20210720:05:05:43:562,-9.0757123E-4,5.5850536E-4,-4.0142573E-4
20210720:05:05:43:564,-1.7453292E-4,8.3775807E-4,4.0142573E-4
20210720:05:05:43:568,3.1415926E-4,-0.001012291,-8.726646E-5
20210720:05:05:43:573,1.5707963E-4,-8.0285146E-4,-3.4906584E-4
20210720:05:05:43:576,4.363323E-4,-9.5993106E-4,-0.0019896755
20210720:05:05:43:580,-5.7595863E-4,-0.0011170107,-4.712389E-4
20210720:05:05:43:584,6.981317E-4,-1.9198621E-4,-9.250245E-4
20210720:05:05:43:589,1.5707963E-4,-2.2689281E-4,2.443461E-4
20210720:05:05:43:593,-5.235988E-5,-0.0010646508,-4.1887903E-4
20210720:05:05:43:596,9.0757123E-4,-3.1415926E-4,-3.4906584E-4
20210720:05:05:43:600,5.061455E-4,-1.9198621E-4,2.2689281E-4
20210720:05:05:43:605,-3.6651915E-4,-4.886922E-4,3.1415926E-4
20210720:05:05:43:609,-1.9198621E-4,-0.002391101,6.457718E-4
20210720:05:05:43:612,3.1415926E-4,-4.0142573E-4,8.3775807E-4
20210720:05:05:43:616,-2.7925268E-4,-0.0012217305,-1.7453292E-5
20210720:05:05:43:621,-5.5850536E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:05:43:625,-8.726646E-4,0.0015184365,4.0142573E-4
20210720:05:05:43:629,2.6179937E-4,0.0016929694,4.712389E-4
20210720:05:05:43:632,0.0012915436,0.0012042772,-6.981317E-5
20210720:05:05:43:638,6.981317E-4,4.363323E-4,-4.712389E-4
20210720:05:05:43:641,-2.7925268E-4,8.0285146E-4,-3.4906584E-4
20210720:05:05:43:645,4.363323E-4,0.0015009831,-6.457718E-4
20210720:05:05:43:649,0.002321288,0.0011170107,-6.981317E-4
20210720:05:05:43:653,1.0471976E-4,-4.5378561E-4,-5.7595863E-4
20210720:05:05:43:657,5.5850536E-4,-7.15585E-4,3.6651915E-4
20210720:05:05:43:661,-4.886922E-4,-3.8397242E-4,-8.726646E-5
20210720:05:05:43:665,-1.5707963E-4,9.250245E-4,2.6179937E-4
20210720:05:05:43:669,-9.948377E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:05:43:673,-1.7453292E-4,-7.330383E-4,-2.2689281E-4
