TIME,X,Y,Z
20210720:08:55:29:853,0.07256346,0.18814595,9.749745
20210720:08:55:29:856,0.07565678,0.19368133,9.75798
20210720:08:55:29:860,0.079611994,0.18064731,9.747188
20210720:08:55:29:864,0.08328949,0.1814326,9.75482
20210720:08:55:29:868,0.07590577,0.1845259,9.755807
20210720:08:55:29:872,0.094264515,0.20804656,9.739489
20210720:08:55:29:876,0.07698795,0.19869001,9.753135
20210720:08:55:29:880,0.08881531,0.174748,9.755539
20210720:08:55:29:884,0.09672575,0.18146133,9.757578
20210720:08:55:29:888,0.089878336,0.18708292,9.75164
20210720:08:55:29:895,0.08872912,0.19898689,9.754045
20210720:08:55:29:896,0.09629479,0.19076999,9.75393
20210720:08:55:29:900,0.098238885,0.18569429,9.755941
20210720:08:55:29:904,0.08098148,0.19746417,9.748269
20210720:08:55:29:909,0.07906611,0.19273323,9.751104
20210720:08:55:29:913,0.08253292,0.18049408,9.758871
20210720:08:55:29:916,0.0829543,0.18418115,9.747647
20210720:08:55:29:921,0.078386165,0.17783172,9.7416525
20210720:08:55:29:925,0.08517612,0.18212213,9.751545
20210720:08:55:29:929,0.08928457,0.18503347,9.754304
20210720:08:55:29:932,0.07827124,0.1846504,9.735753
20210720:08:55:29:936,0.081632696,0.18516755,9.739823
20210720:08:55:29:940,0.10065224,0.1965448,9.740331
20210720:08:55:29:944,0.08591354,0.18896955,9.758249
20210720:08:55:29:948,0.08480263,0.20265481,9.765517
20210720:08:55:29:952,0.07815632,0.21044075,9.750367
20210720:08:55:29:957,0.08397902,0.19002299,9.758977
20210720:08:55:29:960,0.08385453,0.19747375,9.764101
20210720:08:55:29:964,0.0867946,0.18922812,9.760155
20210720:08:55:29:969,0.071596205,0.19882408,9.749698
20210720:08:55:29:973,0.06132987,0.18656579,9.751182
20210720:08:55:29:976,0.059788007,0.18927601,9.749467
20210720:08:55:29:980,0.057949256,0.18871099,9.75302
20210720:08:55:29:985,0.066482194,0.19603723,9.763726
20210720:08:55:29:988,0.07963115,0.20119913,9.76251
20210720:08:55:29:992,0.08741709,0.19407399,9.755434
20210720:08:55:29:996,0.078951195,0.19657353,9.748012
20210720:08:55:30:000,0.0847739,0.20632273,9.751134
20210720:08:55:30:004,0.09326852,0.20258777,9.747887
20210720:08:55:30:008,0.09247365,0.18669027,9.754601
20210720:08:55:30:012,0.08220731,0.1837885,9.746862
20210720:08:55:30:016,0.07808928,0.1953477,9.751335
20210720:08:55:30:020,0.096476756,0.18979315,9.758939
20210720:08:55:30:024,0.08756074,0.19065508,9.760556
20210720:08:55:30:028,0.07614519,0.19217779,9.770708
20210720:08:55:30:032,0.088671654,0.19362389,9.745187
20210720:08:55:30:036,0.08129752,0.18949628,9.747283
20210720:08:55:30:040,0.07399041,0.18505265,9.747571
20210720:08:55:30:044,0.08355764,0.19470605,9.742025
20210720:08:55:30:048,0.08067502,0.18882589,9.758067
20210720:08:55:30:053,0.08844181,0.1870925,9.749879
20210720:08:55:30:056,0.08616253,0.18257225,9.758268
20210720:08:55:30:060,0.09559569,0.19672675,9.749592
20210720:08:55:30:064,0.09424535,0.18702547,9.756755
20210720:08:55:30:069,0.079458766,0.18988892,9.770363
20210720:08:55:30:073,0.06527551,0.19061676,9.759475
20210720:08:55:30:077,0.07793605,0.18215087,9.756707
20210720:08:55:30:080,0.08239885,0.20354545,9.756477
20210720:08:55:30:086,0.07840532,0.19076999,9.749438
20210720:08:55:30:089,0.09560526,0.18833748,9.753307
20210720:08:55:30:092,0.09416874,0.18245733,9.756956
20210720:08:55:30:096,0.08200619,0.19296308,9.76118
20210720:08:55:30:101,0.06975746,0.19065508,9.749659
20210720:08:55:30:105,0.11557291,0.2000499,9.698433
20210720:08:55:30:109,0.09054871,0.19458155,9.805558
20210720:08:55:30:112,0.042884942,0.18281166,9.77067
20210720:08:55:30:116,0.11214441,0.20818064,9.832
20210720:08:55:30:121,0.054712296,0.19261831,9.73604
20210720:08:55:30:124,0.1015333,0.19685125,9.700893
20210720:08:55:30:128,0.063293114,0.18036,9.758603
20210720:08:55:30:132,0.10843819,0.1937005,9.703288
20210720:08:55:30:136,0.076528266,0.19947532,9.7296915
20210720:08:55:30:140,0.07788817,0.20726125,9.708852
20210720:08:55:30:144,0.093977205,0.20344011,9.781502
20210720:08:55:30:148,0.08999325,0.19327912,9.73492
20210720:08:55:30:153,0.0902231,0.17675912,9.812214
20210720:08:55:30:156,0.0634655,0.16249925,9.734824
20210720:08:55:30:160,0.08057925,0.19060719,9.802925
20210720:08:55:30:164,0.044934377,0.20012653,9.753442
20210720:08:55:30:169,0.0846494,0.1868435,9.820958
20210720:08:55:30:173,0.07641334,0.18654661,9.751344
20210720:08:55:30:176,0.09747274,0.19722477,9.814963
20210720:08:55:30:180,0.055679552,0.18809807,9.755414
20210720:08:55:30:185,0.102021724,0.1890366,9.772212
20210720:08:55:30:189,0.0775051,0.18656579,9.747227
20210720:08:55:30:193,0.09505939,0.18533994,9.768621
20210720:08:55:30:197,0.07256346,0.18545486,9.751488
20210720:08:55:30:201,0.084888816,0.18904617,9.727211
20210720:08:55:30:204,0.07179732,0.18718827,9.737352
20210720:08:55:30:208,0.09123824,0.20415837,9.719779
20210720:08:55:30:212,0.08489839,0.20314322,9.752886
20210720:08:55:30:216,0.08506119,0.21079509,9.719425
20210720:08:55:30:220,0.074565016,0.20439778,9.7364235
20210720:08:55:30:224,0.08730217,0.18798314,9.71794
20210720:08:55:30:228,0.08261911,0.18726487,9.757598
20210720:08:55:30:232,0.09219592,0.20457974,9.732927
20210720:08:55:30:237,0.07681557,0.18491857,9.768707
20210720:08:55:30:241,0.08146989,0.20809443,9.739277
20210720:08:55:30:244,0.07203674,0.19716729,9.762779
20210720:08:55:30:248,0.08347145,0.19661185,9.704609
20210720:08:55:30:253,0.07885543,0.18149965,9.772786
20210720:08:55:30:256,0.061741672,0.19131587,9.740934
20210720:08:55:30:260,0.07571423,0.19321208,9.779443
20210720:08:55:30:264,0.056752156,0.1852729,9.748988
20210720:08:55:30:269,0.0776679,0.193078,9.761361
20210720:08:55:30:272,0.072419815,0.20258777,9.758632
20210720:08:55:30:276,0.07731356,0.19489759,9.764225
20210720:08:55:30:281,0.08419929,0.20077775,9.753117
20210720:08:55:30:285,0.07501513,0.2075677,9.754189
20210720:08:55:30:288,0.086804174,0.19259916,9.74962
20210720:08:55:30:293,0.09415916,0.18910362,9.755606
20210720:08:55:30:296,0.083279915,0.19918801,9.756611
20210720:08:55:30:301,0.08393114,0.18522502,9.754322
20210720:08:55:30:304,0.066549234,0.1912584,9.750252
20210720:08:55:30:324,0.08146032,0.19554882,9.752954
20210720:08:55:30:325,0.080904864,0.18627848,9.757291
20210720:08:55:30:326,0.081412435,0.17172173,9.742562
20210720:08:55:30:326,0.076327145,0.1887014,9.738664
20210720:08:55:30:327,0.07773494,0.18453549,9.730763
20210720:08:55:30:329,0.07736144,0.1914691,9.751784
20210720:08:55:30:333,0.07379887,0.20275058,9.762071
