TIME,X,Y,Z
20210720:08:55:29:853,-1.7453292E-4,-9.773844E-4,6.806784E-4
20210720:08:55:29:856,-1.3962634E-4,-0.0010646508,6.806784E-4
20210720:08:55:29:860,1.7453292E-4,-4.363323E-4,-4.886922E-4
20210720:08:55:29:864,4.886922E-4,-5.2359875E-4,5.235988E-5
20210720:08:55:29:869,-3.3161257E-4,2.0943952E-4,1.7453292E-5
20210720:08:55:29:872,-2.9670598E-4,-0.0010471975,1.3962634E-4
20210720:08:55:29:876,-0.0013613568,-6.283185E-4,5.9341197E-4
20210720:08:55:29:880,4.1887903E-4,-6.806784E-4,-6.981317E-5
20210720:08:55:29:884,-3.4906585E-5,-1.2217305E-4,0.0
20210720:08:55:29:888,0.0013962634,0.0011519173,2.6179937E-4
20210720:08:55:29:895,0.0018849556,2.9670598E-4,-5.7595863E-4
20210720:08:55:29:896,0.0024783674,6.6322513E-4,-6.981317E-5
20210720:08:55:29:900,0.0013788101,-8.726646E-5,4.363323E-4
20210720:08:55:29:904,8.726646E-4,0.0019198621,3.3161257E-4
20210720:08:55:29:909,-1.3962634E-4,9.948377E-4,-3.6651915E-4
20210720:08:55:29:913,3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:08:55:29:916,1.7453292E-5,-4.1887903E-4,4.712389E-4
20210720:08:55:29:921,-1.0471976E-4,3.4906584E-4,2.0943952E-4
20210720:08:55:29:925,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:08:55:29:929,-1.2217305E-4,0.0,-4.5378561E-4
20210720:08:55:29:933,2.9670598E-4,0.0,2.443461E-4
20210720:08:55:29:937,-5.235988E-5,0.0,2.9670598E-4
20210720:08:55:29:941,-4.363323E-4,-4.5378561E-4,-5.5850536E-4
20210720:08:55:29:944,0.0,-8.726646E-5,2.2689281E-4
20210720:08:55:29:948,0.0,7.15585E-4,6.1086525E-4
20210720:08:55:29:953,3.3161257E-4,6.6322513E-4,3.6651915E-4
20210720:08:55:29:957,-5.235988E-5,-2.0943952E-4,-2.2689281E-4
20210720:08:55:29:960,-1.2217305E-4,-6.1086525E-4,8.726646E-5
20210720:08:55:29:964,6.1086525E-4,3.1415926E-4,1.3962634E-4
20210720:08:55:29:969,4.1887903E-4,0.0012391837,-2.7925268E-4
20210720:08:55:29:973,8.726646E-5,6.283185E-4,8.726646E-5
20210720:08:55:29:976,-5.410521E-4,6.6322513E-4,4.5378561E-4
20210720:08:55:29:980,-5.061455E-4,8.726646E-5,-2.2689281E-4
20210720:08:55:29:985,-3.1415926E-4,0.0,2.2689281E-4
20210720:08:55:29:988,1.3962634E-4,6.1086525E-4,4.886922E-4
20210720:08:55:29:992,3.4906585E-5,4.712389E-4,3.4906584E-4
20210720:08:55:29:996,1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:08:55:30:001,-2.2689281E-4,-0.0013962634,5.9341197E-4
20210720:08:55:30:005,1.5707963E-4,-3.6651915E-4,6.806784E-4
20210720:08:55:30:008,3.4906585E-5,0.0013089969,3.6651915E-4
20210720:08:55:30:012,-1.0471976E-4,0.0016580628,-2.2689281E-4
20210720:08:55:30:016,-1.2217305E-4,9.5993106E-4,8.726646E-5
20210720:08:55:30:021,-1.2217305E-4,-6.1086525E-4,4.5378561E-4
20210720:08:55:30:025,-1.2217305E-4,-2.443461E-4,-4.0142573E-4
20210720:08:55:30:028,-1.2217305E-4,-1.7453292E-4,-6.283185E-4
20210720:08:55:30:032,-4.363323E-4,6.981317E-5,-1.3962634E-4
20210720:08:55:30:036,0.0,0.0,-1.3962634E-4
20210720:08:55:30:041,-6.1086525E-4,0.0,5.5850536E-4
20210720:08:55:30:044,-4.712389E-4,-6.457718E-4,-6.981317E-5
20210720:08:55:30:048,-1.7453292E-4,-3.6651915E-4,1.2217305E-4
20210720:08:55:30:053,-1.3962634E-4,-6.981317E-5,4.712389E-4
20210720:08:55:30:056,-1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:55:30:060,-4.363323E-4,-3.3161257E-4,2.443461E-4
20210720:08:55:30:064,-0.0010646508,-6.283185E-4,6.1086525E-4
20210720:08:55:30:069,-9.773844E-4,3.1415926E-4,0.0011170107
20210720:08:55:30:073,-1.3962634E-4,7.853982E-4,-2.9670598E-4
20210720:08:55:30:077,1.7453292E-4,9.948377E-4,2.6179937E-4
20210720:08:55:30:080,-6.981317E-4,2.7925268E-4,2.9670598E-4
20210720:08:55:30:086,-3.4906584E-4,-7.15585E-4,9.424778E-4
20210720:08:55:30:089,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:08:55:30:092,-5.7595863E-4,1.2217305E-4,-3.1415926E-4
20210720:08:55:30:096,-3.3161257E-4,4.363323E-4,1.3962634E-4
20210720:08:55:30:101,-0.00143117,0.002268928,5.9341197E-4
20210720:08:55:30:105,0.0011693706,-0.0024085543,2.2689281E-4
20210720:08:55:30:109,6.283185E-4,3.4906585E-5,6.1086525E-4
20210720:08:55:30:112,3.1415926E-4,-2.6179937E-4,-5.061455E-4
20210720:08:55:30:116,4.886922E-4,0.0024260078,-3.8397242E-4
20210720:08:55:30:121,-0.0013439035,9.948377E-4,-4.886922E-4
20210720:08:55:30:125,9.250245E-4,-8.726646E-5,1.7453292E-4
20210720:08:55:30:128,-3.3161257E-4,0.0031241393,3.4906585E-5
20210720:08:55:30:132,0.0019198621,-8.0285146E-4,-1.5707963E-4
20210720:08:55:30:136,-5.410521E-4,0.0028797933,4.1887903E-4
20210720:08:55:30:141,0.0017453292,-6.6322513E-4,-2.2689281E-4
20210720:08:55:30:144,0.0011170107,-4.886922E-4,-6.981317E-5
20210720:08:55:30:148,0.0017104227,-0.0011693706,-8.901179E-4
20210720:08:55:30:153,0.0016755161,-0.001012291,-4.363323E-4
20210720:08:55:30:156,4.886922E-4,-6.981317E-5,-3.6651915E-4
