TIME,X,Y,Z
20210720:01:49:38:339,0.08177635,0.1942751,9.752771
20210720:01:49:38:340,0.08064629,0.20446482,9.760519
20210720:01:49:38:344,0.063800685,0.19276196,9.747446
20210720:01:49:38:348,0.06157887,0.19008046,9.750559
20210720:01:49:38:352,0.07467037,0.20732829,9.755233
20210720:01:49:38:356,0.08932287,0.18958247,9.757262
20210720:01:49:38:360,0.08973468,0.19288646,9.749974
20210720:01:49:38:364,0.08508993,0.20019357,9.753997
20210720:01:49:38:368,0.079554535,0.2032773,9.753509
20210720:01:49:38:373,0.08358637,0.19793344,9.746709
20210720:01:49:38:377,0.080148295,0.19831651,9.747771
20210720:01:49:38:380,0.07655699,0.20495325,9.754179
20210720:01:49:38:384,0.07581958,0.18608692,9.754954
20210720:01:49:38:388,0.088805735,0.19506998,9.753594
20210720:01:49:38:392,0.089715526,0.19280985,9.747877
20210720:01:49:38:396,0.10097785,0.19573078,9.738894
20210720:01:49:38:401,0.09306741,0.19430384,9.739756
20210720:01:49:38:404,0.077620015,0.19612342,9.750971
20210720:01:49:38:408,0.084256746,0.19739714,9.759695
20210720:01:49:38:413,0.08088571,0.2048862,9.755663
20210720:01:49:38:416,0.08774271,0.20070115,9.751478
20210720:01:49:38:420,0.088039584,0.19938911,9.736452
20210720:01:49:38:424,0.08664137,0.20767304,9.751163
20210720:01:49:38:428,0.08855673,0.1915074,9.753001
20210720:01:49:38:433,0.086909525,0.19131587,9.753431
20210720:01:49:38:436,0.08139328,0.19081788,9.748711
20210720:01:49:38:440,0.08648814,0.18315643,9.751986
20210720:01:49:38:444,0.08938034,0.19433257,9.7380705
20210720:01:49:38:448,0.089236684,0.19264705,9.747982
20210720:01:49:38:452,0.0851857,0.2033635,9.749793
20210720:01:49:38:456,0.0952605,0.19533813,9.74646
20210720:01:49:38:460,0.10460746,0.19111477,9.742908
20210720:01:49:38:464,0.09084559,0.18293616,9.750204
20210720:01:49:38:470,0.07176859,0.18398005,9.76005
20210720:01:49:38:472,0.07492894,0.19166063,9.751679
20210720:01:49:38:476,0.072458126,0.19515617,9.749725
20210720:01:49:38:480,0.09530838,0.17704643,9.754256
20210720:01:49:38:485,0.082714885,0.18757133,9.748289
20210720:01:49:38:489,0.08354806,0.20414878,9.753182
20210720:01:49:38:493,0.080090836,0.1894388,9.754609
20210720:01:49:38:496,0.09124782,0.17493953,9.745253
20210720:01:49:38:502,0.090031564,0.18637423,9.750731
20210720:01:49:38:504,0.07783071,0.19476353,9.759561
20210720:01:49:38:508,0.087666094,0.19529982,9.752139
20210720:01:49:38:513,0.083078794,0.211906,9.743414
20210720:01:49:38:517,0.080780365,0.19696619,9.74511
20210720:01:49:38:521,0.07307104,0.19338445,9.74396
20210720:01:49:38:524,0.06640558,0.20236751,9.753469
20210720:01:49:38:528,0.07594407,0.21398418,9.749802
20210720:01:49:38:532,0.08506119,0.19941784,9.756574
20210720:01:49:38:537,0.0750247,0.1956829,9.742955
20210720:01:49:38:540,0.07520667,0.20752941,9.740188
20210720:01:49:38:545,0.08076122,0.18448761,9.748432
20210720:01:49:38:548,0.08003337,0.18265843,9.759283
20210720:01:49:38:553,0.08030152,0.18818425,9.766686
20210720:01:49:38:556,0.06804321,0.20960757,9.745703
20210720:01:49:38:560,0.08073248,0.18603905,9.748156
20210720:01:49:38:564,0.086114645,0.18784906,9.778657
20210720:01:49:38:569,0.09131485,0.20024146,9.79898
20210720:01:49:38:572,0.073205106,0.19098069,9.783005
20210720:01:49:38:577,0.08096232,0.19091365,9.794095
20210720:01:49:38:581,0.072391085,0.20632273,9.758881
20210720:01:49:38:586,0.08962934,0.205796,9.731328
20210720:01:49:38:589,0.10268252,0.22205742,9.7128935
20210720:01:49:38:592,0.07580043,0.216953,9.706381
20210720:01:49:38:596,0.085444264,0.20860201,9.740341
20210720:01:49:38:601,0.08302134,0.19075084,9.824282
20210720:01:49:38:605,0.07947792,0.18506221,9.772786
20210720:01:49:38:609,0.08814493,0.18773414,9.717251
20210720:01:49:38:613,0.10459788,0.20081605,9.72111
20210720:01:49:38:617,0.08353848,0.19987753,9.765268
20210720:01:49:38:621,0.069202006,0.20091183,9.769004
20210720:01:49:38:624,0.07720821,0.1910573,9.8117075
20210720:01:49:38:628,0.0742394,0.17763062,9.811851
20210720:01:49:38:632,0.08220731,0.19667888,9.670707
20210720:01:49:38:636,0.09408255,0.2025782,9.776187
20210720:01:49:38:641,0.09130528,0.17879897,9.579058
20210720:01:49:38:645,0.0858465,0.22666386,9.899651
20210720:01:49:38:649,0.06308243,0.17717093,9.667489
20210720:01:49:38:653,0.08212112,0.19196709,9.879185
20210720:01:49:38:656,0.065850124,0.1778796,9.802073
20210720:01:49:38:660,0.08553047,0.18960163,9.666723
20210720:01:49:38:664,0.09055829,0.23773465,9.684699
20210720:01:49:38:669,0.084352516,0.21972068,9.735783
20210720:01:49:38:672,0.07543651,0.19538602,9.813851
20210720:01:49:38:676,0.062603585,0.17256448,9.751104
20210720:01:49:38:680,0.07303273,0.17266025,9.78379
20210720:01:49:38:685,0.09360371,0.18426733,9.853299
20210720:01:49:38:688,0.09179369,0.19305885,9.55773
20210720:01:49:38:692,0.09692687,0.21181025,9.723964
