TIME,X,Y,Z
20210720:01:49:38:339,0.0012391837,8.2030473E-4,5.410521E-4
20210720:01:49:38:340,8.2030473E-4,6.457718E-4,-1.3962634E-4
20210720:01:49:38:344,5.235988E-5,2.2689281E-4,3.4906585E-5
20210720:01:49:38:348,3.6651915E-4,1.5707963E-4,-6.6322513E-4
20210720:01:49:38:353,0.0,1.5707963E-4,1.3962634E-4
20210720:01:49:38:356,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:01:49:38:361,-8.726646E-5,-2.7925268E-4,6.1086525E-4
20210720:01:49:38:365,-8.726646E-5,5.2359875E-4,7.5049157E-4
20210720:01:49:38:369,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:01:49:38:374,-8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:01:49:38:377,-2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:01:49:38:381,1.7453292E-5,-1.7453292E-5,-5.5850536E-4
20210720:01:49:38:385,-9.424778E-4,1.2217305E-4,-1.3962634E-4
20210720:01:49:38:388,-2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:01:49:38:392,3.1415926E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:49:38:396,-1.7453292E-5,-1.7453292E-5,-7.15585E-4
20210720:01:49:38:401,-6.981317E-5,-2.9670598E-4,6.981317E-5
20210720:01:49:38:404,3.4906584E-4,6.981317E-5,4.0142573E-4
20210720:01:49:38:409,0.0,-6.1086525E-4,-0.0010471975
20210720:01:49:38:413,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:01:49:38:417,-8.726646E-5,-1.9198621E-4,5.410521E-4
20210720:01:49:38:420,3.4906584E-4,-1.7453292E-5,6.1086525E-4
20210720:01:49:38:424,0.0,-3.1415926E-4,6.1086525E-4
20210720:01:49:38:428,6.806784E-4,-2.2689281E-4,6.1086525E-4
20210720:01:49:38:433,1.5707963E-4,-0.0013613568,2.9670598E-4
20210720:01:49:38:437,6.981317E-4,-8.726646E-5,0.0
20210720:01:49:38:440,0.0010471975,1.0471976E-4,5.061455E-4
20210720:01:49:38:444,8.726646E-5,0.0010297443,-1.3962634E-4
20210720:01:49:38:448,-4.886922E-4,-0.0012042772,3.4906585E-5
20210720:01:49:38:453,-4.712389E-4,-7.6794485E-4,-3.4906585E-5
20210720:01:49:38:457,1.5707963E-4,7.5049157E-4,1.9198621E-4
20210720:01:49:38:461,-3.4906585E-5,-2.2689281E-4,-7.6794485E-4
20210720:01:49:38:464,-6.981317E-5,-0.0010471975,-9.250245E-4
20210720:01:49:38:470,5.410521E-4,-3.4906585E-5,-6.457718E-4
20210720:01:49:38:473,7.15585E-4,4.363323E-4,-3.3161257E-4
20210720:01:49:38:477,-2.6179937E-4,3.3161257E-4,3.3161257E-4
20210720:01:49:38:481,-2.443461E-4,1.7453292E-4,2.443461E-4
20210720:01:49:38:485,-1.0471976E-4,-9.0757123E-4,-0.0010821042
20210720:01:49:38:490,-5.2359875E-4,-2.6179937E-4,6.981317E-5
20210720:01:49:38:494,7.15585E-4,-3.4906584E-4,8.726646E-5
20210720:01:49:38:497,3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:01:49:38:502,2.443461E-4,-4.712389E-4,-5.061455E-4
20210720:01:49:38:505,8.726646E-5,5.235988E-5,0.0
20210720:01:49:38:509,-4.886922E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:49:38:513,-4.712389E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:49:38:517,1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:01:49:38:521,5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:01:49:38:524,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:01:49:38:528,-5.2359875E-4,-2.7925268E-4,0.0
20210720:01:49:38:532,-1.5707963E-4,-2.2689281E-4,-6.806784E-4
20210720:01:49:38:537,-8.5521134E-4,-3.3161257E-4,-7.853982E-4
20210720:01:49:38:541,-1.7453292E-5,-5.235988E-5,-0.0013788101
20210720:01:49:38:545,-2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:01:49:38:549,-2.443461E-4,-4.0142573E-4,-8.726646E-5
20210720:01:49:38:553,-7.330383E-4,3.6651915E-4,4.886922E-4
20210720:01:49:38:556,-6.283185E-4,8.2030473E-4,1.5707963E-4
20210720:01:49:38:561,-4.363323E-4,-5.410521E-4,-5.2359875E-4
20210720:01:49:38:564,-4.5378561E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:49:38:569,1.5707963E-4,-0.0010995574,4.712389E-4
20210720:01:49:38:573,-0.0013788101,-6.806784E-4,-1.5707963E-4
20210720:01:49:38:577,-8.726646E-4,-0.0011693706,3.4906584E-4
20210720:01:49:38:581,-2.7925268E-4,-6.806784E-4,5.7595863E-4
20210720:01:49:38:586,-5.5850536E-4,3.3161257E-4,6.1086525E-4
20210720:01:49:38:590,-1.5707963E-4,0.0018675023,-1.2217305E-4
20210720:01:49:38:593,-7.15585E-4,0.0017627826,5.235988E-5
20210720:01:49:38:596,0.0,-0.0029146997,6.981317E-5
20210720:01:49:38:602,9.948377E-4,-1.5707963E-4,-6.6322513E-4
20210720:01:49:38:605,-7.330383E-4,-1.9198621E-4,-5.9341197E-4
20210720:01:49:38:609,9.424778E-4,-0.0017453292,-1.3962634E-4
20210720:01:49:38:613,-0.0022514747,4.0142573E-4,1.7453292E-4
20210720:01:49:38:617,-5.061455E-4,7.6794485E-4,4.1887903E-4
20210720:01:49:38:622,0.0019198621,-0.001256637,5.7595863E-4
20210720:01:49:38:624,9.948377E-4,-2.443461E-4,-1.3962634E-4
20210720:01:49:38:629,-5.9341197E-4,8.5521134E-4,3.6651915E-4
20210720:01:49:38:632,-2.9670598E-4,-0.0011693706,-2.9670598E-4
20210720:01:49:38:637,-8.0285146E-4,-8.2030473E-4,1.3962634E-4
20210720:01:49:38:641,-0.0011519173,5.235988E-5,8.726646E-5
20210720:01:49:38:645,1.7453292E-4,-0.002513274,-3.4906584E-4
20210720:01:49:38:649,0.0013439035,-0.0021118484,-1.0471976E-4
20210720:01:49:38:654,3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:01:49:38:657,-0.001012291,9.773844E-4,2.2689281E-4
20210720:01:49:38:660,0.0,3.4906584E-4,-6.981317E-5
20210720:01:49:38:664,-1.2217305E-4,0.0010646508,-5.061455E-4
20210720:01:49:38:669,-2.0943952E-4,0.0011170107,-8.901179E-4
20210720:01:49:38:672,-8.0285146E-4,-6.806784E-4,-6.981317E-5
20210720:01:49:38:677,1.5707963E-4,-0.0012391837,-5.235988E-5
20210720:01:49:38:680,-1.0471976E-4,-7.5049157E-4,-1.0471976E-4
20210720:01:49:38:686,-9.0757123E-4,0.0022165682,-1.9198621E-4
20210720:01:49:38:689,-0.0010995574,-6.981317E-4,1.5707963E-4
20210720:01:49:38:693,5.5850536E-4,-0.0020594886,-1.7453292E-5
20210720:01:49:38:696,0.0010821042,0.0,5.061455E-4
20210720:01:49:38:702,-7.15585E-4,6.283185E-4,-9.0757123E-4
20210720:01:49:38:705,-0.0017802358,0.0015009831,-1.9198621E-4
20210720:01:49:38:709,-0.0015707964,3.1415926E-4,3.4906584E-4
20210720:01:49:38:712,-2.6179937E-4,4.1887903E-4,5.7595863E-4
20210720:01:49:38:716,3.8397242E-4,-4.363323E-4,6.1086525E-4
20210720:01:49:38:721,6.1086525E-4,-0.0020769418,1.7453292E-4
20210720:01:49:38:724,5.2359875E-4,-0.0026703537,5.410521E-4
20210720:01:49:38:728,-8.726646E-4,-0.0011170107,7.330383E-4
20210720:01:49:38:732,-0.0016057029,0.0023387412,6.981317E-5
20210720:01:49:38:736,-0.0012217305,0.001850049,5.2359875E-4
20210720:01:49:38:741,-6.457718E-4,6.806784E-4,5.9341197E-4
20210720:01:49:38:745,-1.0471976E-4,6.6322513E-4,-8.901179E-4
20210720:01:49:38:748,1.5707963E-4,0.0018849556,-6.283185E-4
20210720:01:49:38:753,-5.5850536E-4,-8.726646E-4,-1.5707963E-4
20210720:01:49:38:757,3.3161257E-4,-6.981317E-4,3.4906585E-5
20210720:01:49:38:760,-8.726646E-5,0.0012740904,-6.6322513E-4
20210720:01:49:38:764,-0.0014137167,1.5707963E-4,-5.9341197E-4
20210720:01:49:38:769,6.981317E-5,-0.0010995574,8.726646E-5
20210720:01:49:38:772,-4.363323E-4,-8.901179E-4,4.0142573E-4
20210720:01:49:38:777,-0.0017104227,0.0012391837,2.6179937E-4
20210720:01:49:38:780,-6.1086525E-4,-0.0012217305,4.363323E-4
20210720:01:49:38:786,0.0012042772,-0.0017627826,1.3962634E-4
20210720:01:49:38:789,9.424778E-4,-9.773844E-4,8.726646E-5
20210720:01:49:38:793,4.5378561E-4,0.0023038345,-5.2359875E-4
