TIME,X,Y,Z
20210720:07:18:15:373,0.07829997,0.18765754,9.761361
20210720:07:18:15:373,0.07797436,0.1861827,9.763133
20210720:07:18:15:377,0.073023155,0.19979134,9.766073
20210720:07:18:15:380,0.07980353,0.19578823,9.750913
20210720:07:18:15:384,0.077945635,0.19606596,9.758546
20210720:07:18:15:388,0.07792647,0.18083884,9.759906
20210720:07:18:15:392,0.09057744,0.18714038,9.747887
20210720:07:18:15:396,0.08073248,0.18474619,9.757914
20210720:07:18:15:400,0.07771579,0.18239985,9.744545
20210720:07:18:15:404,0.07237192,0.18832791,9.751076
20210720:07:18:15:408,0.06864655,0.18058027,9.753241
20210720:07:18:15:412,0.08953357,0.1881651,9.762147
20210720:07:18:15:416,0.078951195,0.19041565,9.763124
20210720:07:18:15:420,0.0770071,0.18380764,9.7519
20210720:07:18:15:424,0.06880936,0.16536272,9.746191
20210720:07:18:15:428,0.07445967,0.18008228,9.7552805
20210720:07:18:15:433,0.07594407,0.19490716,9.773189
20210720:07:18:15:436,0.07462248,0.19880493,9.771025
20210720:07:18:15:440,0.068225175,0.19451453,9.757847
20210720:07:18:15:444,0.08889192,0.19665973,9.754236
20210720:07:18:15:448,0.08793424,0.19507957,9.755184
20210720:07:18:15:452,0.07492894,0.18828002,9.7585745
20210720:07:18:15:456,0.07255389,0.17914376,9.757779
20210720:07:18:15:460,0.06187575,0.1804845,9.755175
20210720:07:18:15:464,0.07777324,0.1789139,9.756142
20210720:07:18:15:469,0.08294473,0.18203595,9.763889
20210720:07:18:15:473,0.0842759,0.18562724,9.766294
20210720:07:18:15:476,0.08042602,0.20252074,9.751287
20210720:07:18:15:480,0.08123048,0.20105548,9.752829
20210720:07:18:15:485,0.07150044,0.20552784,9.759475
20210720:07:18:15:488,0.07020757,0.19216819,9.762971
20210720:07:18:15:493,0.06895301,0.19678423,9.764483
20210720:07:18:15:496,0.06691315,0.19525194,9.767568
20210720:07:18:15:501,0.07344454,0.19142123,9.764943
20210720:07:18:15:504,0.07377972,0.190272,9.765786
20210720:07:18:15:509,0.07241023,0.18142304,9.7596
20210720:07:18:15:513,0.06010404,0.19268535,9.768056
20210720:07:18:15:517,0.0692882,0.19036777,9.764119
20210720:07:18:15:521,0.073358335,0.20019357,9.765241
20210720:07:18:15:524,0.07886501,0.20053834,9.754954
20210720:07:18:15:528,0.07728483,0.18949628,9.765585
20210720:07:18:15:535,0.06567774,0.18346289,9.75484
20210720:07:18:15:537,0.0776679,0.19859424,9.759417
20210720:07:18:15:540,0.068665706,0.18272547,9.765019
20210720:07:18:15:544,0.07739017,0.17651013,9.763114
20210720:07:18:15:549,0.08230308,0.1951083,9.764541
20210720:07:18:15:552,0.08094317,0.19620004,9.756554
20210720:07:18:15:556,0.09319191,0.19207244,9.756669
