TIME,X,Y,Z
20210720:07:18:15:373,6.806784E-4,6.981317E-5,1.7453292E-4
20210720:07:18:15:378,8.5521134E-4,5.7595863E-4,1.9198621E-4
20210720:07:18:15:380,7.5049157E-4,2.0943952E-4,-8.726646E-5
20210720:07:18:15:384,5.5850536E-4,-1.3962634E-4,1.7453292E-5
20210720:07:18:15:388,4.0142573E-4,-7.853982E-4,1.7453292E-4
20210720:07:18:15:394,8.0285146E-4,-1.2217305E-4,1.9198621E-4
20210720:07:18:15:396,-9.424778E-4,8.726646E-5,5.2359875E-4
20210720:07:18:15:400,4.5378561E-4,5.7595863E-4,3.8397242E-4
20210720:07:18:15:405,0.0028972465,2.0943952E-4,-0.0012740904
20210720:07:18:15:408,-4.0142573E-4,-7.15585E-4,-2.7925268E-4
20210720:07:18:15:412,-0.0017802358,-8.726646E-4,1.2217305E-4
20210720:07:18:15:416,-2.9670598E-4,4.1887903E-4,-2.443461E-4
20210720:07:18:15:420,0.0010646508,5.061455E-4,-9.250245E-4
20210720:07:18:15:424,8.5521134E-4,3.3161257E-4,-0.0013089969
20210720:07:18:15:428,-1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:07:18:15:433,4.5378561E-4,7.15585E-4,5.235988E-5
20210720:07:18:15:436,-5.235988E-5,5.5850536E-4,1.7453292E-4
20210720:07:18:15:440,2.9670598E-4,-8.5521134E-4,-1.0471976E-4
20210720:07:18:15:444,-7.15585E-4,-2.6179937E-4,1.7453292E-5
20210720:07:18:15:449,-3.6651915E-4,-0.00143117,-2.443461E-4
20210720:07:18:15:453,1.0471976E-4,-3.6651915E-4,-4.886922E-4
20210720:07:18:15:456,3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:07:18:15:460,-2.6179937E-4,5.7595863E-4,-2.7925268E-4
20210720:07:18:15:465,-4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:07:18:15:469,5.410521E-4,-2.7925268E-4,1.9198621E-4
20210720:07:18:15:474,8.3775807E-4,5.7595863E-4,2.0943952E-4
20210720:07:18:15:476,-4.886922E-4,2.6179937E-4,2.0943952E-4
20210720:07:18:15:480,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:07:18:15:485,2.9670598E-4,-8.5521134E-4,2.0943952E-4
20210720:07:18:15:488,2.0943952E-4,-0.00143117,2.0943952E-4
20210720:07:18:15:493,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:07:18:15:496,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:07:18:15:501,3.4906584E-4,-2.2689281E-4,2.0943952E-4
20210720:07:18:15:504,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:07:18:15:509,4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:07:18:15:513,-6.283185E-4,1.9198621E-4,4.886922E-4
20210720:07:18:15:517,1.9198621E-4,-5.410521E-4,6.981317E-5
20210720:07:18:15:521,1.7453292E-5,-3.4906584E-4,3.6651915E-4
20210720:07:18:15:525,-0.001012291,-3.3161257E-4,-3.8397242E-4
20210720:07:18:15:529,-4.363323E-4,-1.3962634E-4,0.0
20210720:07:18:15:535,0.0011170107,2.6179937E-4,3.4906585E-5
20210720:07:18:15:537,-6.981317E-4,2.0943952E-4,2.9670598E-4
20210720:07:18:15:540,-0.001012291,6.457718E-4,5.410521E-4
20210720:07:18:15:545,1.9198621E-4,2.7925268E-4,6.981317E-5
20210720:07:18:15:549,7.6794485E-4,2.0943952E-4,5.235988E-5
20210720:07:18:15:553,-5.235988E-5,-1.0471976E-4,4.886922E-4
20210720:07:18:15:556,-4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:07:18:15:560,-1.9198621E-4,-4.5378561E-4,5.235988E-5
20210720:07:18:15:564,5.7595863E-4,-0.0010471975,1.7453292E-4
20210720:07:18:15:569,6.981317E-5,0.0,-1.0471976E-4
20210720:07:18:15:573,0.0,1.5707963E-4,-4.0142573E-4
20210720:07:18:15:576,4.886922E-4,5.061455E-4,1.0471976E-4
20210720:07:18:15:580,5.061455E-4,6.981317E-4,1.9198621E-4
20210720:07:18:15:585,9.5993106E-4,4.0142573E-4,2.0943952E-4
20210720:07:18:15:589,3.3161257E-4,-6.981317E-5,2.0943952E-4
20210720:07:18:15:592,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:07:18:15:596,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:07:18:15:602,3.4906584E-4,9.5993106E-4,1.2217305E-4
20210720:07:18:15:605,3.4906584E-4,4.5378561E-4,-9.948377E-4
20210720:07:18:15:608,3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:07:18:15:613,3.4906585E-5,2.0943952E-4,-8.5521134E-4
20210720:07:18:15:618,-2.443461E-4,9.5993106E-4,-8.726646E-5
20210720:07:18:15:621,2.6179937E-4,4.5378561E-4,-7.15585E-4
20210720:07:18:15:625,3.3161257E-4,5.5850536E-4,5.235988E-5
20210720:07:18:15:628,3.4906584E-4,8.3775807E-4,1.7453292E-4
20210720:07:18:15:635,6.6322513E-4,0.0,-5.410521E-4
20210720:07:18:15:637,-2.0943952E-4,-4.0142573E-4,-3.4906585E-5
20210720:07:18:15:641,1.3962634E-4,-3.3161257E-4,4.712389E-4
20210720:07:18:15:645,-1.0471976E-4,1.0471976E-4,-3.6651915E-4
20210720:07:18:15:649,-1.5707963E-4,1.7453292E-4,0.0
20210720:07:18:15:653,2.6179937E-4,1.9198621E-4,-5.7595863E-4
20210720:07:18:15:656,3.4906584E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:18:15:660,3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:07:18:15:664,3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:07:18:15:669,-2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:07:18:15:673,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:07:18:15:677,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:07:18:15:680,3.3161257E-4,-1.0471976E-4,5.2359875E-4
20210720:07:18:15:685,-8.901179E-4,1.7453292E-5,3.8397242E-4
20210720:07:18:15:689,-0.0012391837,4.886922E-4,2.2689281E-4
