TIME,X,Y,Z
20210720:07:53:03:951,-6.457718E-4,4.363323E-4,-3.1415926E-4
20210720:07:53:03:952,-2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:07:53:03:957,3.4906584E-4,0.0,-4.886922E-4
20210720:07:53:03:960,0.0012042772,-4.1887903E-4,-2.0943952E-4
20210720:07:53:03:964,-4.712389E-4,2.443461E-4,3.8397242E-4
20210720:07:53:03:969,-0.0025307273,6.1086525E-4,0.0010646508
20210720:07:53:03:973,1.7453292E-5,9.948377E-4,4.1887903E-4
20210720:07:53:03:977,3.8397242E-4,-0.001012291,1.7453292E-4
20210720:07:53:03:981,1.3962634E-4,-5.9341197E-4,-2.9670598E-4
20210720:07:53:03:985,-4.5378561E-4,8.726646E-5,5.235988E-5
20210720:07:53:03:989,-1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210720:07:53:03:992,-5.061455E-4,-1.3962634E-4,1.2217305E-4
20210720:07:53:03:996,1.7453292E-4,-4.5378561E-4,-2.9670598E-4
20210720:07:53:04:001,4.1887903E-4,-5.235988E-5,5.235988E-5
20210720:07:53:04:005,4.5378561E-4,0.0,1.2217305E-4
20210720:07:53:04:009,1.3962634E-4,0.0,1.2217305E-4
20210720:07:53:04:012,2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:07:53:04:018,5.5850536E-4,8.726646E-5,1.2217305E-4
20210720:07:53:04:021,-6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:07:53:04:024,3.6651915E-4,-0.0011868239,1.2217305E-4
20210720:07:53:04:028,4.5378561E-4,-2.9670598E-4,4.5378561E-4
20210720:07:53:04:034,1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:07:53:04:037,8.3775807E-4,-5.235988E-5,1.5707963E-4
20210720:07:53:04:041,2.0943952E-4,-3.1415926E-4,1.3962634E-4
20210720:07:53:04:044,-1.3962634E-4,-6.1086525E-4,1.3962634E-4
20210720:07:53:04:050,3.6651915E-4,-8.726646E-5,1.2217305E-4
20210720:07:53:04:053,-2.9670598E-4,-7.5049157E-4,1.2217305E-4
20210720:07:53:04:057,-2.2689281E-4,-2.2689281E-4,1.2217305E-4
20210720:07:53:04:061,3.4906584E-4,-4.712389E-4,4.5378561E-4
20210720:07:53:04:064,-6.1086525E-4,-5.235988E-5,0.0010646508
20210720:07:53:04:070,-4.0142573E-4,4.363323E-4,4.1887903E-4
20210720:07:53:04:072,3.1415926E-4,8.3775807E-4,1.7453292E-4
20210720:07:53:04:076,4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:07:53:04:081,4.5378561E-4,5.235988E-5,-1.7453292E-4
20210720:07:53:04:085,1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:07:53:04:089,3.8397242E-4,0.0,1.0471976E-4
20210720:07:53:04:093,4.5378561E-4,1.3962634E-4,-1.7453292E-4
20210720:07:53:04:096,4.5378561E-4,-8.726646E-5,-3.4906585E-5
20210720:07:53:04:101,1.3962634E-4,0.0,1.0471976E-4
20210720:07:53:04:105,2.7925268E-4,3.1415926E-4,1.2217305E-4
20210720:07:53:04:109,4.363323E-4,5.061455E-4,1.2217305E-4
20210720:07:53:04:113,4.5378561E-4,2.0943952E-4,-7.330383E-4
20210720:07:53:04:118,1.7453292E-5,3.4906585E-5,0.0
20210720:07:53:04:121,3.8397242E-4,-7.330383E-4,-3.1415926E-4
20210720:07:53:04:125,4.5378561E-4,-2.2689281E-4,-2.443461E-4
20210720:07:53:04:129,1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:07:53:04:134,6.981317E-5,0.0,1.0471976E-4
20210720:07:53:04:137,-4.712389E-4,0.0,1.2217305E-4
20210720:07:53:04:140,4.886922E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:53:04:144,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:07:53:04:150,4.363323E-4,1.5707963E-4,-6.283185E-4
20210720:07:53:04:153,0.0010297443,-7.15585E-4,-4.1887903E-4
20210720:07:53:04:157,5.5850536E-4,-5.410521E-4,-6.981317E-5
20210720:07:53:04:160,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:07:53:04:164,2.7925268E-4,-7.853982E-4,0.0
20210720:07:53:04:169,1.2217305E-4,-1.7453292E-4,0.0
20210720:07:53:04:173,-4.712389E-4,1.0471976E-4,-3.1415926E-4
20210720:07:53:04:176,4.886922E-4,1.7453292E-5,-2.443461E-4
20210720:07:53:04:180,5.9341197E-4,0.0,-5.235988E-5
20210720:07:53:04:185,4.886922E-4,0.0,1.0471976E-4
20210720:07:53:04:189,1.5707963E-4,0.0016580628,-1.7453292E-4
20210720:07:53:04:193,2.7925268E-4,4.0142573E-4,-3.4906585E-5
20210720:07:53:04:196,1.2217305E-4,8.3775807E-4,1.0471976E-4
20210720:07:53:04:200,-1.7453292E-5,4.0142573E-4,-2.9670598E-4
20210720:07:53:04:205,2.443461E-4,-8.0285146E-4,5.235988E-5
20210720:07:53:04:208,4.363323E-4,-9.948377E-4,1.2217305E-4
20210720:07:53:04:212,1.3962634E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:53:04:218,-1.3962634E-4,4.0142573E-4,-2.443461E-4
20210720:07:53:04:221,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:07:53:04:228,4.5378561E-4,-8.5521134E-4,5.410521E-4
20210720:07:53:04:228,4.5378561E-4,-4.363323E-4,1.9198621E-4
20210720:07:53:04:235,1.3962634E-4,-1.7453292E-4,5.9341197E-4
20210720:07:53:04:237,7.330383E-4,-1.7453292E-5,2.0943952E-4
20210720:07:53:04:241,-2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:07:53:04:244,2.0943952E-4,-5.235988E-5,1.3962634E-4
20210720:07:53:04:249,4.1887903E-4,-4.363323E-4,4.5378561E-4
