TIME,X,Y,Z
20210720:07:53:03:951,0.08203493,0.17859787,9.759283
20210720:07:53:03:951,0.077342294,0.19516574,9.758977
20210720:07:53:03:952,0.071883515,0.19644904,9.74963
20210720:07:53:03:956,0.07066726,0.1883662,9.738568
20210720:07:53:03:960,0.05791095,0.17460434,9.740982
20210720:07:53:03:964,0.06922116,0.17781258,9.750492
20210720:07:53:03:968,0.07377014,0.18276379,9.754103
20210720:07:53:03:972,0.06628108,0.19823033,9.754284
20210720:07:53:03:977,0.08063671,0.18736064,9.75076
20210720:07:53:03:980,0.07789774,0.18333839,9.75119
20210720:07:53:03:985,0.07824251,0.18139431,9.7713785
20210720:07:53:03:989,0.075426936,0.17447026,9.761591
20210720:07:53:03:992,0.07434475,0.17244956,9.749735
20210720:07:53:03:996,0.07192182,0.19157445,9.756707
20210720:07:53:04:001,0.07580043,0.18921855,9.750521
20210720:07:53:04:004,0.067468606,0.18658493,9.7635355
20210720:07:53:04:008,0.07937258,0.18927601,9.757741
20210720:07:53:04:012,0.07066726,0.18689139,9.750118
20210720:07:53:04:017,0.07084922,0.19161275,9.742629
20210720:07:53:04:020,0.07583873,0.19060719,9.745195
20210720:07:53:04:024,0.057594918,0.18810764,9.74916
20210720:07:53:04:028,0.06971915,0.16972975,9.751966
20210720:07:53:04:033,0.08752244,0.17159723,9.75733
20210720:07:53:04:037,0.06747818,0.19107644,9.75326
20210720:07:53:04:040,0.08439083,0.18529205,9.750578
20210720:07:53:04:044,0.07388506,0.17918205,9.746546
20210720:07:53:04:048,0.08646899,0.1912584,9.756631
20210720:07:53:04:052,0.09383355,0.20457974,9.755003
20210720:07:53:04:056,0.07694007,0.19831651,9.757463
20210720:07:53:04:060,0.0728412,0.19856551,9.74307
20210720:07:53:04:064,0.07067683,0.1944379,9.757693
20210720:07:53:04:069,0.087503284,0.19309716,9.7566395
20210720:07:53:04:072,0.09651506,0.18120275,9.747771
20210720:07:53:04:076,0.08408437,0.18052281,9.7450905
20210720:07:53:04:080,0.094676316,0.19554882,9.766734
20210720:07:53:04:085,0.075359896,0.19106688,9.772451
20210720:07:53:04:088,0.08304049,0.20588219,9.765384
20210720:07:53:04:092,0.081441164,0.19784725,9.756018
20210720:07:53:04:096,0.090500824,0.18493772,9.755471
20210720:07:53:04:101,0.0931536,0.17817648,9.741318
20210720:07:53:04:104,0.0941879,0.19021454,9.761189
20210720:07:53:04:109,0.07842447,0.18809807,9.7530775
20210720:07:53:04:113,0.07956411,0.18171033,9.743836
20210720:07:53:04:117,0.076681495,0.1849856,9.754754
20210720:07:53:04:121,0.08431421,0.19763656,9.757406
20210720:07:53:04:125,0.07739017,0.18813637,9.75711
20210720:07:53:04:129,0.07890331,0.19722477,9.757502
20210720:07:53:04:134,0.09119035,0.19167979,9.749285
20210720:07:53:04:136,0.100221284,0.19449538,9.736816
20210720:07:53:04:140,0.084975004,0.18510053,9.761391
20210720:07:53:04:144,0.076719806,0.18074307,9.765709
20210720:07:53:04:150,0.06965212,0.18650831,9.7648
20210720:07:53:04:152,0.07809886,0.18534952,9.760231
20210720:07:53:04:157,0.076873034,0.1862689,9.755509
20210720:07:53:04:160,0.079487495,0.19634369,9.758546
20210720:07:53:04:164,0.08234139,0.18584752,9.759849
20210720:07:53:04:168,0.089332454,0.17450857,9.750252
20210720:07:53:04:173,0.092205495,0.18145175,9.763019
20210720:07:53:04:176,0.087886356,0.19366218,9.762234
20210720:07:53:04:180,0.085291035,0.19419849,9.751708
20210720:07:53:04:185,0.077466786,0.19354728,9.751938
20210720:07:53:04:188,0.07704541,0.19371007,9.748107
20210720:07:53:04:192,0.07847236,0.18992724,9.753413
20210720:07:53:04:196,0.069862805,0.19728222,9.753461
20210720:07:53:04:200,0.07491936,0.19034861,9.7533655
20210720:07:53:04:204,0.08133582,0.19176598,9.757195
20210720:07:53:04:208,0.06842628,0.18018763,9.756947
20210720:07:53:04:212,0.06830179,0.1804845,9.754553
20210720:07:53:04:218,0.075388625,0.1807814,9.756918
20210720:07:53:04:221,0.08250419,0.18658493,9.763228
20210720:07:53:04:225,0.08689036,0.2002223,9.75711
20210720:07:53:04:228,0.07472782,0.19203414,9.750645
20210720:07:53:04:234,0.0746991,0.18567513,9.736059
20210720:07:53:04:237,0.08016745,0.19472522,9.747494
20210720:07:53:04:240,0.08800127,0.18996555,9.751679
20210720:07:53:04:244,0.08571242,0.19190006,9.75415
20210720:07:53:04:249,0.084352516,0.19788556,9.765154
20210720:07:53:04:253,0.08723513,0.20380403,9.746881
20210720:07:53:04:257,0.0850995,0.20187908,9.746604
20210720:07:53:04:260,0.08921753,0.19338445,9.723619
20210720:07:53:04:264,0.09888053,0.19079871,9.789987
20210720:07:53:04:269,0.059452817,0.18733193,9.779242
20210720:07:53:04:272,0.07359777,0.19702365,9.852916
20210720:07:53:04:276,0.058859054,0.19526152,9.781646
20210720:07:53:04:280,0.0720942,0.2020419,9.736547
20210720:07:53:04:285,0.09185115,0.22336945,9.707903
20210720:07:53:04:288,0.08312669,0.21016303,9.728953
20210720:07:53:04:292,0.08904515,0.21769996,9.68378
20210720:07:53:04:296,0.06967127,0.2150855,9.7501955
20210720:07:53:04:301,0.07279331,0.203239,9.801871
20210720:07:53:04:304,0.03251326,0.18582836,9.791413
20210720:07:53:04:308,0.0712706,0.18544528,9.805328
20210720:07:53:04:312,0.067870826,0.18115488,9.753106
20210720:07:53:04:316,0.078979924,0.19763656,9.712136
20210720:07:53:04:321,0.098995455,0.20896593,9.640694
20210720:07:53:04:324,0.085109085,0.21428105,9.724271
20210720:07:53:04:328,0.084189706,0.20523097,9.809139
20210720:07:53:04:333,0.060506262,0.19037735,9.808814
20210720:07:53:04:337,0.07500555,0.19454326,9.759513
20210720:07:53:04:341,0.07328172,0.19002299,9.737449
20210720:07:53:04:344,0.08505162,0.19506039,9.734613
20210720:07:53:04:350,0.083624676,0.19482099,9.77429
20210720:07:53:04:353,0.074248984,0.18170077,9.768362
20210720:07:53:04:356,0.07921935,0.17006494,9.735858
20210720:07:53:04:360,0.07431602,0.19001342,9.721694
20210720:07:53:04:364,0.060860608,0.19528067,9.762367
20210720:07:53:04:370,0.07517793,0.18111658,9.752101
