TIME,X,Y,Z
20210720:13:04:50:265,-0.0031939526,-9.424778E-4,-2.443461E-4
20210720:13:04:50:268,-5.2359875E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:04:50:273,1.5707963E-4,-4.712389E-4,-2.9670598E-4
20210720:13:04:50:276,2.7925268E-4,4.5378561E-4,-1.0471976E-4
20210720:13:04:50:281,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:13:04:50:285,-5.7595863E-4,-6.457718E-4,1.5707963E-4
20210720:13:04:50:289,-2.6179937E-4,-6.457718E-4,4.0142573E-4
20210720:13:04:50:295,-0.0052185343,-0.0015184365,0.0014486233
20210720:13:04:50:297,-0.0010471975,-1.7453292E-5,7.330383E-4
20210720:13:04:50:301,-0.0011693706,-4.0142573E-4,1.7453292E-4
20210720:13:04:50:305,-0.00418879,-0.0013089969,5.2359875E-4
20210720:13:04:50:309,-1.0471976E-4,5.7595863E-4,-9.250245E-4
20210720:13:04:50:313,-0.0014486233,2.443461E-4,-2.0943952E-4
20210720:13:04:50:316,-0.0013788101,-6.1086525E-4,-1.0471976E-4
20210720:13:04:50:321,3.3161257E-4,0.0014486233,-1.3962634E-4
20210720:13:04:50:326,8.901179E-4,0.0013439035,-2.0943952E-4
20210720:13:04:50:329,-2.0943952E-4,-3.6651915E-4,4.5378561E-4
20210720:13:04:50:333,-1.7453292E-5,-0.0010297443,-3.4906585E-5
20210720:13:04:50:337,2.443461E-4,3.4906585E-5,-5.061455E-4
20210720:13:04:50:343,0.0,-4.0142573E-4,-4.712389E-4
20210720:13:04:50:345,4.363323E-4,-2.7925268E-4,2.7925268E-4
20210720:13:04:50:349,4.5378561E-4,2.9670598E-4,5.410521E-4
20210720:13:04:50:353,3.3161257E-4,6.981317E-5,5.9341197E-4
20210720:13:04:50:357,0.0012042772,-1.7453292E-5,1.5707963E-4
20210720:13:04:50:361,4.5378561E-4,5.9341197E-4,2.0943952E-4
20210720:13:04:50:366,3.3161257E-4,-7.5049157E-4,4.0142573E-4
20210720:13:04:50:370,7.5049157E-4,-0.0010995574,2.443461E-4
20210720:13:04:50:373,6.981317E-5,-7.15585E-4,4.0142573E-4
20210720:13:04:50:378,-1.5707963E-4,7.15585E-4,2.443461E-4
20210720:13:04:50:381,0.0014835298,5.9341197E-4,-3.3161257E-4
20210720:13:04:50:385,0.0013264503,2.443461E-4,-8.726646E-4
20210720:13:04:50:389,3.4906585E-5,-6.1086525E-4,-9.5993106E-4
20210720:13:04:50:394,6.981317E-4,-6.981317E-5,2.0943952E-4
20210720:13:04:50:397,6.806784E-4,-6.6322513E-4,5.2359875E-4
20210720:13:04:50:401,1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:13:04:50:405,1.5707963E-4,-9.948377E-4,2.7925268E-4
20210720:13:04:50:410,2.7925268E-4,-6.981317E-4,-6.457718E-4
20210720:13:04:50:413,0.0,-4.5378561E-4,0.0
20210720:13:04:50:417,1.2217305E-4,7.15585E-4,-1.2217305E-4
20210720:13:04:50:422,2.7925268E-4,9.0757123E-4,-8.3775807E-4
20210720:13:04:50:426,0.0,0.0013788101,-6.981317E-5
20210720:13:04:50:429,1.2217305E-4,5.7595863E-4,3.4906585E-5
20210720:13:04:50:433,2.7925268E-4,8.726646E-4,-5.061455E-4
20210720:13:04:50:437,2.9670598E-4,4.886922E-4,8.726646E-5
20210720:13:04:50:443,2.9670598E-4,-6.283185E-4,3.8397242E-4
20210720:13:04:50:447,2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:13:04:50:449,2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:13:04:50:453,2.9670598E-4,6.457718E-4,8.726646E-5
20210720:13:04:50:457,-5.7595863E-4,-6.1086525E-4,-0.001256637
20210720:13:04:50:461,5.9341197E-4,-4.5378561E-4,-2.6179937E-4
20210720:13:04:50:465,-6.981317E-5,-7.853982E-4,0.0
20210720:13:04:50:468,6.806784E-4,2.6179937E-4,-5.5850536E-4
20210720:13:04:50:473,3.6651915E-4,1.9198621E-4,1.3962634E-4
20210720:13:04:50:477,3.1415926E-4,2.443461E-4,5.2359875E-4
20210720:13:04:50:480,6.283185E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:04:50:484,1.7453292E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:04:50:488,-5.9341197E-4,-8.901179E-4,2.9670598E-4
20210720:13:04:50:495,-7.15585E-4,-6.806784E-4,1.0471976E-4
20210720:13:04:50:497,-2.9670598E-4,-6.457718E-4,5.061455E-4
20210720:13:04:50:501,8.3775807E-4,0.0,5.7595863E-4
20210720:13:04:50:504,0.0012740904,4.712389E-4,-1.5707963E-4
20210720:13:04:50:510,0.0010297443,-7.6794485E-4,-8.5521134E-4
20210720:13:04:50:513,4.1887903E-4,-0.0010995574,-6.457718E-4
20210720:13:04:50:517,3.3161257E-4,-8.3775807E-4,3.8397242E-4
20210720:13:04:50:520,3.1415926E-4,-6.6322513E-4,1.2217305E-4
20210720:13:04:50:525,2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:04:50:529,0.0010646508,1.7453292E-4,-9.5993106E-4
20210720:13:04:50:533,5.5850536E-4,-2.443461E-4,-2.2689281E-4
20210720:13:04:50:536,-8.726646E-5,-6.981317E-4,1.7453292E-5
20210720:13:04:50:542,-6.283185E-4,0.001553343,5.061455E-4
20210720:13:04:50:546,4.5378561E-4,-1.7453292E-5,5.7595863E-4
20210720:13:04:50:549,-4.1887903E-4,-7.15585E-4,1.3962634E-4
20210720:13:04:50:553,-1.9198621E-4,8.5521134E-4,2.0943952E-4
20210720:13:04:50:560,3.4906585E-5,0.00143117,-3.4906584E-4
20210720:13:04:50:561,3.8397242E-4,0.0010821042,-7.5049157E-4
20210720:13:04:50:565,6.981317E-4,0.0011519173,-7.6794485E-4
20210720:13:04:50:569,0.0018849556,4.712389E-4,-0.0014486233
20210720:13:04:50:573,0.0048171086,-5.7595863E-4,-7.5049157E-4
20210720:13:04:50:577,0.0015009831,0.0012042772,-1.9198621E-4
20210720:13:04:50:581,-0.0013788101,0.00143117,3.3161257E-4
20210720:13:04:50:585,-7.15585E-4,8.2030473E-4,-6.981317E-5
20210720:13:04:50:589,0.0010297443,0.0010995574,-0.0010821042
20210720:13:04:50:593,-1.2217305E-4,0.0010821042,-4.363323E-4
20210720:13:04:50:597,-0.0013962634,0.0017976891,-1.3962634E-4
20210720:13:04:50:600,7.6794485E-4,6.457718E-4,1.5707963E-4
20210720:13:04:50:605,0.0023387412,1.7453292E-5,6.981317E-5
