TIME,X,Y,Z
20210720:13:04:50:265,0.055746593,0.20795079,9.75076
20210720:13:04:50:268,0.059759274,0.18663281,9.761524
20210720:13:04:50:272,0.061808713,0.20040427,9.755242
20210720:13:04:50:276,0.06393476,0.19923589,9.760394
20210720:13:04:50:281,0.07495766,0.20838174,9.760002
20210720:13:04:50:285,0.06261316,0.19731094,9.745522
20210720:13:04:50:288,0.065534085,0.19876663,9.739986
20210720:13:04:50:294,0.07248685,0.21883962,9.744899
20210720:13:04:50:296,0.076585725,0.2238387,9.7415285
20210720:13:04:50:300,0.06501695,0.21434808,9.743836
20210720:13:04:50:304,0.0770071,0.20947349,9.74307
20210720:13:04:50:309,0.06649177,0.21489397,9.737084
20210720:13:04:50:313,0.05865794,0.20458932,9.747744
20210720:13:04:50:316,0.05371631,0.21264341,9.742734
20210720:13:04:50:321,0.06788998,0.1985272,9.737917
20210720:13:04:50:325,0.07286993,0.20917661,9.749562
20210720:13:04:50:329,0.0671813,0.2040147,9.756276
20210720:13:04:50:332,0.072458126,0.20044257,9.734805
20210720:13:04:50:337,0.070427835,0.20352629,9.736979
20210720:13:04:50:342,0.05836106,0.19046353,9.736021
20210720:13:04:50:345,0.059883773,0.18487068,9.74331
20210720:13:04:50:349,0.06501695,0.19693746,9.742724
20210720:13:04:50:353,0.06402095,0.20184077,9.760183
20210720:13:04:50:356,0.06914455,0.20140025,9.740369
20210720:13:04:50:361,0.05956774,0.20391895,9.741106
20210720:13:04:50:365,0.07015968,0.20823808,9.752732
20210720:13:04:50:370,0.08375875,0.20242497,9.7511425
20210720:13:04:50:373,0.073013574,0.19744502,9.751326
20210720:13:04:50:378,0.07807013,0.20392853,9.73924
20210720:13:04:50:381,0.074153215,0.21382137,9.737257
20210720:13:04:50:385,0.064969055,0.20689733,9.752656
20210720:13:04:50:389,0.06592674,0.19900604,9.742399
20210720:13:04:50:393,0.05707777,0.20769222,9.75462
20210720:13:04:50:397,0.062632315,0.19837397,9.74624
20210720:13:04:50:401,0.060783993,0.20389022,9.753547
20210720:13:04:50:404,0.07974607,0.20792206,9.731319
20210720:13:04:50:409,0.06485413,0.21101536,9.737362
20210720:13:04:50:413,0.06475837,0.20912872,9.738175
20210720:13:04:50:417,0.051130574,0.2016301,9.741854
20210720:13:04:50:421,0.054233454,0.18025465,9.756219
20210720:13:04:50:425,0.052385133,0.19335572,9.744133
20210720:13:04:50:429,0.049741935,0.19913054,9.740005
20210720:13:04:50:433,0.05436753,0.18704462,9.732497
20210720:13:04:50:436,0.061080877,0.18283083,9.737026
20210720:13:04:50:442,0.06659711,0.21123563,9.742629
20210720:13:04:50:445,0.061234105,0.18742768,9.75076
20210720:13:04:50:449,0.06447106,0.19624792,9.74668
20210720:13:04:50:452,0.068790205,0.1991497,9.749457
20210720:13:04:50:457,0.06845502,0.197378,9.738952
20210720:13:04:50:461,0.07019799,0.21979728,9.748117
20210720:13:04:50:465,0.06805279,0.20012653,9.76525
20210720:13:04:50:468,0.06449022,0.19946572,9.760423
20210720:13:04:50:472,0.06547663,0.20057665,9.756888
20210720:13:04:50:476,0.0673058,0.21562181,9.7462015
20210720:13:04:50:480,0.06427953,0.21617725,9.759312
20210720:13:04:50:484,0.06445191,0.21257639,9.758048
20210720:13:04:50:488,0.07656658,0.19037735,9.751421
20210720:13:04:50:494,0.06972873,0.20299958,9.750051
20210720:13:04:50:496,0.05436753,0.20796993,9.73809
20210720:13:04:50:500,0.055650827,0.20347841,9.731261
20210720:13:04:50:504,0.053706735,0.19855593,9.730103
20210720:13:04:50:509,0.07603985,0.21743183,9.732651
20210720:13:04:50:513,0.06991069,0.20576727,9.738779
20210720:13:04:50:516,0.06356127,0.20122786,9.738875
20210720:13:04:50:520,0.06834009,0.19107644,9.733377
20210720:13:04:50:524,0.07114609,0.19706196,9.750827
20210720:13:04:50:529,0.069202006,0.21035457,9.747092
20210720:13:04:50:532,0.062603585,0.20744321,9.753623
20210720:13:04:50:536,0.07701668,0.21952914,9.767625
20210720:13:04:50:542,0.08626787,0.20590135,9.762961
20210720:13:04:50:545,0.07670064,0.19325039,9.768209
20210720:13:04:50:549,0.0761835,0.18657535,9.757378
20210720:13:04:50:553,0.08592311,0.19634369,9.764665
20210720:13:04:50:559,0.058428098,0.17884687,9.779749
20210720:13:04:50:561,0.034294546,0.1818061,9.793223
20210720:13:04:50:565,0.06313031,0.1972535,9.711045
20210720:13:04:50:569,0.082676575,0.2240111,9.690991
20210720:13:04:50:573,0.07735187,0.23279302,9.736883
20210720:13:04:50:577,0.056369085,0.17529386,9.803116
20210720:13:04:50:581,0.045030143,0.1755333,9.769013
