TIME,X,Y,Z
20210720:01:13:51:350,0.09336429,0.2119922,9.752503
20210720:01:13:51:352,0.08777143,0.19089448,9.747313
20210720:01:13:51:356,0.08886319,0.19872832,9.751009
20210720:01:13:51:360,0.08575072,0.19681296,9.746384
20210720:01:13:51:364,0.08463982,0.20468509,9.748576
20210720:01:13:51:368,0.08121132,0.1984506,9.737678
20210720:01:13:51:372,0.08929414,0.19896774,9.737199
20210720:01:13:51:377,0.0739521,0.19447622,9.739536
20210720:01:13:51:381,0.06361873,0.17827226,9.737046
20210720:01:13:51:384,0.072994426,0.17550457,9.746546
20210720:01:13:51:388,0.08235096,0.17829141,9.752618
20210720:01:13:51:394,0.08047391,0.18879716,9.755366
20210720:01:13:51:397,0.08445786,0.18599117,9.765441
20210720:01:13:51:400,0.086976565,0.19598936,9.73605
20210720:01:13:51:404,0.09016564,0.19177556,9.749486
20210720:01:13:51:410,0.085836925,0.18704462,9.745522
20210720:01:13:51:412,0.09355582,0.17645267,9.740561
20210720:01:13:51:416,0.08296388,0.18957289,9.748644
20210720:01:13:51:420,0.08985918,0.18755218,9.743195
20210720:01:13:51:425,0.08339483,0.1909328,9.751182
20210720:01:13:51:428,0.099943556,0.19500294,9.750722
20210720:01:13:51:432,0.10257718,0.18208383,9.756219
20210720:01:13:51:436,0.09362286,0.19632454,9.747753
20210720:01:13:51:442,0.09416874,0.2050969,9.7448225
20210720:01:13:51:444,0.08904515,0.19248424,9.737026
20210720:01:13:51:448,0.08089529,0.19769402,9.737917
20210720:01:13:51:452,0.08359595,0.20319112,9.75959
20210720:01:13:51:456,0.08508993,0.18811722,9.741365
20210720:01:13:51:460,0.08624872,0.18016848,9.751803
20210720:01:13:51:464,0.08127836,0.19913054,9.751852
20210720:01:13:51:469,0.08545385,0.20485747,9.753011
20210720:01:13:51:472,0.08184339,0.18669984,9.753202
20210720:01:13:51:477,0.0762218,0.19086576,9.754265
20210720:01:13:51:480,0.079995066,0.19190006,9.745176
20210720:01:13:51:484,0.068732746,0.19169894,9.751688
20210720:01:13:51:488,0.08516654,0.19687042,9.747111
20210720:01:13:51:493,0.09682152,0.20836258,9.760145
20210720:01:13:51:496,0.1008342,0.2045223,9.750156
20210720:01:13:51:501,0.08367256,0.20099802,9.748538
20210720:01:13:51:505,0.07227616,0.18725531,9.748097
20210720:01:13:51:510,0.07703584,0.17730501,9.75438
20210720:01:13:51:533,0.09007944,0.17544709,9.75416
20210720:01:13:51:533,0.08152736,0.19248424,9.747896
20210720:01:13:51:533,0.074181944,0.19317377,9.746163
20210720:01:13:51:534,0.06450937,0.20965546,9.739507
20210720:01:13:51:534,0.08262869,0.20757729,9.752025
20210720:01:13:51:534,0.07789774,0.21091959,9.757607
20210720:01:13:51:536,0.08053137,0.19672675,9.748002
20210720:01:13:51:540,0.080282375,0.2007586,9.742783
20210720:01:13:51:547,0.08418013,0.19161275,9.751938
20210720:01:13:51:549,0.09126697,0.20083521,9.754342
20210720:01:13:51:552,0.095011495,0.20593007,9.755721
20210720:01:13:51:556,0.07594407,0.2058343,9.747005
20210720:01:13:51:579,0.069518045,0.18338628,9.759771
20210720:01:13:51:579,0.07683472,0.18862478,9.746939
20210720:01:13:51:579,0.09115205,0.20465636,9.714483
20210720:01:13:51:580,0.06709511,0.19815372,9.807857
20210720:01:13:51:580,0.07987057,0.18426733,9.760911
20210720:01:13:51:580,0.11192414,0.20776883,9.753384
20210720:01:13:51:584,0.07063853,0.18975486,9.71048
20210720:01:13:51:588,0.08991664,0.19727264,9.750358
20210720:01:13:51:593,0.07201759,0.18642212,9.739852
20210720:01:13:51:596,0.09889968,0.20285593,9.732334
20210720:01:13:51:601,0.08033983,0.19247466,9.719118
20210720:01:13:51:604,0.09508811,0.20458932,9.7215605
20210720:01:13:51:608,0.092148036,0.20614076,9.764972
20210720:01:13:51:612,0.07662403,0.21522915,9.749132
20210720:01:13:51:616,0.10044155,0.21011515,9.734756
20210720:01:13:51:620,0.06868486,0.19327912,9.745139
20210720:01:13:51:625,0.088135354,0.19786641,9.760394
20210720:01:13:51:628,0.05572744,0.1782531,9.764455
20210720:01:13:51:632,0.103917934,0.19262789,9.805433
20210720:01:13:51:636,0.06716215,0.19169894,9.771111
20210720:01:13:51:642,0.08738836,0.18933347,9.780544
20210720:01:13:51:644,0.06941269,0.18670943,9.755941
20210720:01:13:51:648,0.09771216,0.20782627,9.734528
20210720:01:13:51:652,0.09177454,0.2211572,9.682669
20210720:01:13:51:656,0.09320149,0.21328506,9.76681
20210720:01:13:51:660,0.08055052,0.22316833,9.688578
20210720:01:13:51:664,0.084821776,0.20136194,9.757397
20210720:01:13:51:668,0.101858914,0.20364122,9.760375
20210720:01:13:51:673,0.067085534,0.18885463,9.734709
20210720:01:13:51:676,0.097578086,0.20709845,9.839671
20210720:01:13:51:680,0.049627014,0.17440324,9.820067
20210720:01:13:51:684,0.09840169,0.17369455,9.794143
20210720:01:13:51:688,0.050546385,0.17538963,9.72743
20210720:01:13:51:694,0.08522401,0.19658312,9.812694
20210720:01:13:51:697,0.08239885,0.21364899,9.737486
20210720:01:13:51:700,0.06819644,0.21321803,9.705395
20210720:01:13:51:704,0.093910165,0.22203827,9.68536
20210720:01:13:51:709,0.070810914,0.22816741,9.768861
20210720:01:13:51:712,0.08774271,0.21594742,9.672249
20210720:01:13:51:716,0.069738306,0.1841141,9.778868
20210720:01:13:51:720,0.110736616,0.20455101,9.900168
20210720:01:13:51:725,0.06034346,0.17202818,9.696948
20210720:01:13:51:728,0.10143754,0.19424637,9.786568
20210720:01:13:51:732,0.07015011,0.19124882,9.7955885
20210720:01:13:51:736,0.09530838,0.19777063,9.744525
20210720:01:13:51:742,0.07682514,0.21309352,9.720315
20210720:01:13:51:744,0.093977205,0.20480959,9.723025
20210720:01:13:51:748,0.09377609,0.21638796,9.651765
20210720:01:13:51:752,0.072984844,0.20949264,9.744861
20210720:01:13:51:758,0.09950302,0.21091002,9.700376
20210720:01:13:51:761,0.06402095,0.18297447,9.787832
20210720:01:13:51:764,0.12594458,0.20652384,9.769464
20210720:01:13:51:768,0.056254163,0.17278475,9.775161
20210720:01:13:51:773,0.09494446,0.18724573,9.771829
20210720:01:13:51:777,0.06600335,0.2000499,9.72904
20210720:01:13:51:780,0.09184158,0.22178927,9.771781
20210720:01:13:51:784,0.07477571,0.2020419,9.694227
20210720:01:13:51:788,0.070303336,0.17931613,9.762903
20210720:01:13:51:792,0.083117105,0.19544347,9.694831
20210720:01:13:51:796,0.07527371,0.20558532,9.777
20210720:01:13:51:800,0.07805097,0.2079891,9.747724
20210720:01:13:51:804,0.064365715,0.18090588,9.782172
20210720:01:13:51:808,0.104291424,0.20287508,9.7485
