TIME,X,Y,Z
20210720:01:26:16:364,-1.3962634E-4,-5.235988E-5,1.0471976E-4
20210720:01:26:16:365,7.5049157E-4,1.3962634E-4,-8.5521134E-4
20210720:01:26:16:369,1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:01:26:16:372,3.4906584E-4,-2.443461E-4,4.1887903E-4
20210720:01:26:16:377,4.0142573E-4,1.0471976E-4,8.726646E-4
20210720:01:26:16:380,-6.457718E-4,-1.2217305E-4,1.3962634E-4
20210720:01:26:16:384,-9.0757123E-4,0.0,-6.1086525E-4
20210720:01:26:16:388,-2.443461E-4,-1.3962634E-4,3.8397242E-4
20210720:01:26:16:392,-1.2217305E-4,-2.9670598E-4,-8.2030473E-4
20210720:01:26:16:396,5.061455E-4,0.0,-1.7453292E-5
20210720:01:26:16:401,5.5850536E-4,1.5707963E-4,-1.2217305E-4
20210720:01:26:16:404,-5.061455E-4,1.7453292E-4,-0.0010995574
20210720:01:26:16:409,-4.363323E-4,-1.0471976E-4,-7.5049157E-4
20210720:01:26:16:413,-1.5707963E-4,-7.330383E-4,-6.283185E-4
20210720:01:26:16:417,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:01:26:16:421,-1.0471976E-4,1.3962634E-4,5.410521E-4
20210720:01:26:16:425,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:01:26:16:429,-1.0471976E-4,-2.443461E-4,-2.2689281E-4
20210720:01:26:16:432,-5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:01:26:16:437,-1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:01:26:16:441,6.283185E-4,1.9198621E-4,-2.9670598E-4
20210720:01:26:16:446,1.2217305E-4,-2.443461E-4,0.0
20210720:01:26:16:448,-6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:01:26:16:453,-9.948377E-4,-6.283185E-4,4.0142573E-4
20210720:01:26:16:457,5.235988E-5,-0.0010821042,5.5850536E-4
20210720:01:26:16:461,4.712389E-4,7.330383E-4,-3.4906585E-5
20210720:01:26:16:464,2.9670598E-4,5.410521E-4,-1.9198621E-4
20210720:01:26:16:470,6.981317E-5,1.2217305E-4,7.6794485E-4
20210720:01:26:16:473,-8.3775807E-4,1.7453292E-4,7.5049157E-4
20210720:01:26:16:477,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:01:26:16:481,-5.9341197E-4,1.9198621E-4,6.981317E-5
20210720:01:26:16:485,-1.9198621E-4,0.0010821042,1.9198621E-4
20210720:01:26:16:489,-1.2217305E-4,3.3161257E-4,4.0142573E-4
20210720:01:26:16:492,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:01:26:16:497,-4.1887903E-4,-2.443461E-4,-1.5707963E-4
20210720:01:26:16:501,-2.9670598E-4,1.0471976E-4,-4.0142573E-4
20210720:01:26:16:505,-0.0019198621,1.7453292E-4,2.9670598E-4
20210720:01:26:16:509,1.7453292E-5,1.9198621E-4,5.410521E-4
20210720:01:26:16:512,-8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:01:26:16:516,-0.0013089969,-2.443461E-4,1.3962634E-4
20210720:01:26:16:522,-4.363323E-4,5.5850536E-4,5.2359875E-4
20210720:01:26:16:524,-9.250245E-4,2.443461E-4,5.7595863E-4
20210720:01:26:16:529,-3.6651915E-4,1.9198621E-4,5.9341197E-4
20210720:01:26:16:533,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:01:26:16:537,-1.2217305E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:26:16:542,3.1415926E-4,0.0,4.363323E-4
20210720:01:26:16:545,-3.4906585E-5,4.712389E-4,-6.1086525E-4
20210720:01:26:16:549,-1.0471976E-4,3.6651915E-4,2.6179937E-4
20210720:01:26:16:555,-1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:01:26:16:559,-5.5850536E-4,-5.5850536E-4,2.6179937E-4
20210720:01:26:16:562,-1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:01:26:16:565,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:01:26:16:569,1.9198621E-4,9.424778E-4,1.7453292E-4
20210720:01:26:16:573,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:01:26:16:577,6.6322513E-4,-8.2030473E-4,5.5850536E-4
20210720:01:26:16:581,-1.5707963E-4,-2.7925268E-4,0.0010297443
20210720:01:26:16:585,5.235988E-5,0.0,3.4906584E-4
20210720:01:26:16:589,1.5707963E-4,-4.5378561E-4,-3.1415926E-4
20210720:01:26:16:592,-6.283185E-4,-6.1086525E-4,-4.363323E-4
20210720:01:26:16:596,6.806784E-4,-8.2030473E-4,0.0
20210720:01:26:16:601,-2.2689281E-4,-1.7453292E-5,-8.2030473E-4
20210720:01:26:16:606,-1.9198621E-4,-2.2689281E-4,-9.5993106E-4
20210720:01:26:16:609,2.2689281E-4,-8.726646E-4,2.0943952E-4
20210720:01:26:16:613,-2.9670598E-4,3.1415926E-4,8.726646E-5
20210720:01:26:16:617,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:01:26:16:621,0.0,0.0010821042,8.726646E-5
20210720:01:26:16:624,0.0013613568,-0.0014835298,-3.6651915E-4
20210720:01:26:16:629,-7.5049157E-4,0.0029496064,0.0010646508
20210720:01:26:16:633,1.7453292E-5,-0.0022514747,8.0285146E-4
20210720:01:26:16:638,-9.0757123E-4,0.0022514747,6.283185E-4
20210720:01:26:16:644,-1.0471976E-4,9.0757123E-4,-2.7925268E-4
20210720:01:26:16:645,2.443461E-4,5.061455E-4,1.2217305E-4
20210720:01:26:16:649,7.6794485E-4,6.6322513E-4,-3.4906585E-5
20210720:01:26:16:654,8.3775807E-4,-7.853982E-4,4.886922E-4
20210720:01:26:16:659,3.6651915E-4,-5.410521E-4,-4.886922E-4
20210720:01:26:16:661,1.9198621E-4,-6.6322513E-4,-2.7925268E-4
20210720:01:26:16:665,0.0,2.0943952E-4,4.5378561E-4
20210720:01:26:16:670,-3.4906584E-4,6.457718E-4,2.443461E-4
20210720:01:26:16:673,-1.7453292E-5,3.8397242E-4,-1.7453292E-5
20210720:01:26:16:677,-8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:01:26:16:681,-5.5850536E-4,0.0014660766,8.3775807E-4
20210720:01:26:16:684,0.0014486233,-0.0017278759,-1.0471976E-4
20210720:01:26:16:689,-3.4906584E-4,8.726646E-4,-8.726646E-5
20210720:01:26:16:693,0.0012217305,-0.0018325957,-1.3962634E-4
20210720:01:26:16:698,-6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:01:26:16:702,2.7925268E-4,-0.0017453292,-5.2359875E-4
20210720:01:26:16:705,3.8397242E-4,8.0285146E-4,4.0142573E-4
