TIME,X,Y,Z
20210720:01:26:16:364,0.08681375,0.19896774,9.756411
20210720:01:26:16:364,0.08899727,0.19733967,9.741336
20210720:01:26:16:368,0.08100063,0.19021454,9.734805
20210720:01:26:16:372,0.07934384,0.18987934,9.751047
20210720:01:26:16:377,0.08095275,0.18689139,9.750492
20210720:01:26:16:380,0.09352709,0.1780903,9.755941
20210720:01:26:16:384,0.0932781,0.17706558,9.761343
20210720:01:26:16:388,0.08603803,0.18899828,9.75416
20210720:01:26:16:392,0.07571423,0.20057665,9.764071
20210720:01:26:16:396,0.081192166,0.20757729,9.74601
20210720:01:26:16:400,0.07769663,0.18613482,9.745924
20210720:01:26:16:404,0.087723546,0.1830032,9.741681
20210720:01:26:16:409,0.06713341,0.18908447,9.744228
20210720:01:26:16:413,0.07974607,0.19578823,9.747054
20210720:01:26:16:416,0.07849151,0.20545124,9.758086
20210720:01:26:16:421,0.077744514,0.19949447,9.7512
20210720:01:26:16:424,0.08251377,0.20071073,9.755922
20210720:01:26:16:428,0.07935342,0.20491493,9.75053
20210720:01:26:16:432,0.06780379,0.19494548,9.75481
20210720:01:26:16:437,0.082705304,0.19145952,9.759283
20210720:01:26:16:440,0.07566635,0.18787779,9.747724
20210720:01:26:16:445,0.08883446,0.20236751,9.748269
20210720:01:26:16:448,0.080780365,0.1920437,9.746038
20210720:01:26:16:453,0.08414182,0.19014749,9.748902
20210720:01:26:16:456,0.08379706,0.17838718,9.747638
20210720:01:26:16:460,0.08389283,0.18557936,9.744506
20210720:01:26:16:464,0.07104076,0.18549317,9.752244
20210720:01:26:16:470,0.07385633,0.19021454,9.750626
20210720:01:26:16:473,0.0889015,0.19807708,9.748145
20210720:01:26:16:476,0.07625053,0.19252256,9.743195
20210720:01:26:16:481,0.075541854,0.19441876,9.749448
20210720:01:26:16:485,0.08174762,0.19914012,9.748289
20210720:01:26:16:488,0.08591354,0.20240581,9.750261
20210720:01:26:16:492,0.077620015,0.1858954,9.752838
20210720:01:26:16:496,0.07852981,0.2087265,9.752005
20210720:01:26:16:501,0.07780198,0.1995998,9.756314
20210720:01:26:16:505,0.073961675,0.19020496,9.751478
20210720:01:26:16:509,0.074718244,0.17922036,9.76071
20210720:01:26:16:512,0.08030152,0.20123744,9.755242
20210720:01:26:16:516,0.08191043,0.19457199,9.755251
