TIME,X,Y,Z
20210720:12:59:07:445,8.726646E-5,-7.853982E-4,1.9198621E-4
20210720:12:59:07:449,1.2217305E-4,5.5850536E-4,-2.7925268E-4
20210720:12:59:07:455,1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:12:59:07:457,4.363323E-4,8.5521134E-4,-3.4906584E-4
20210720:12:59:07:461,0.0,-6.6322513E-4,-5.235988E-5
20210720:12:59:07:466,0.0,-6.1086525E-4,1.0471976E-4
20210720:12:59:07:469,-9.5993106E-4,-2.7925268E-4,1.3962634E-4
20210720:12:59:07:473,-2.9670598E-4,-8.726646E-5,-2.7925268E-4
20210720:12:59:07:477,-1.9198621E-4,-1.9198621E-4,6.981317E-5
20210720:12:59:07:482,-2.7925268E-4,4.712389E-4,1.2217305E-4
20210720:12:59:07:485,-1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:12:59:07:489,6.981317E-5,2.6179937E-4,-5.9341197E-4
20210720:12:59:07:493,0.0020769418,7.330383E-4,-8.5521134E-4
20210720:12:59:07:498,0.0017802358,7.6794485E-4,-4.5378561E-4
20210720:12:59:07:502,0.002042035,0.0017104227,-5.2359875E-4
20210720:12:59:07:505,8.3775807E-4,-4.0142573E-4,-4.0142573E-4
20210720:12:59:07:511,2.443461E-4,5.061455E-4,5.235988E-5
20210720:12:59:07:513,1.3962634E-4,-1.5707963E-4,1.2217305E-4
20210720:12:59:07:518,1.2217305E-4,1.0471976E-4,-2.7925268E-4
20210720:12:59:07:521,1.2217305E-4,-2.0943952E-4,5.061455E-4
20210720:12:59:07:525,1.2217305E-4,-6.6322513E-4,3.3161257E-4
20210720:12:59:07:531,1.2217305E-4,-9.250245E-4,-6.981317E-4
20210720:12:59:07:534,7.5049157E-4,-0.0010821042,0.0
20210720:12:59:07:537,-1.2217305E-4,-0.0011170107,-4.363323E-4
20210720:12:59:07:541,-1.5707963E-4,6.981317E-4,3.4906585E-5
20210720:12:59:07:545,6.981317E-5,9.424778E-4,1.2217305E-4
20210720:12:59:07:551,1.2217305E-4,8.0285146E-4,-6.1086525E-4
20210720:12:59:07:553,8.901179E-4,0.0012740904,-8.726646E-5
20210720:12:59:07:557,3.8397242E-4,0.0014835298,-0.0010821042
20210720:12:59:07:561,1.7453292E-4,7.5049157E-4,-4.886922E-4
