TIME,X,Y,Z
20210720:12:59:07:444,0.050460193,0.20887972,9.757779
20210720:12:59:07:445,0.05275863,0.20009781,9.750444
20210720:12:59:07:449,0.058983553,0.21024922,9.751823
20210720:12:59:07:454,0.047261544,0.20572896,9.750291
20210720:12:59:07:457,0.054243036,0.19410272,9.750827
20210720:12:59:07:461,0.06401137,0.20142896,9.744065
20210720:12:59:07:466,0.07167282,0.20035636,9.742256
20210720:12:59:07:468,0.051877562,0.19768445,9.745607
20210720:12:59:07:473,0.049981352,0.20226216,9.742332
20210720:12:59:07:477,0.068186864,0.21969196,9.738559
20210720:12:59:07:482,0.07439263,0.21332337,9.751881
20210720:12:59:07:484,0.07784986,0.21165702,9.750348
20210720:12:59:07:488,0.06339846,0.21111113,9.752282
20210720:12:59:07:493,0.051800948,0.20744321,9.742533
20210720:12:59:07:498,0.058351483,0.20566192,9.750941
20210720:12:59:07:501,0.06917328,0.19869958,9.754561
20210720:12:59:07:505,0.07168239,0.20438822,9.761927
20210720:12:59:07:511,0.061607596,0.19550093,9.750875
20210720:12:59:07:513,0.06695145,0.1932025,9.761927
20210720:12:59:07:518,0.062028978,0.21162829,9.75145
20210720:12:59:07:521,0.049291823,0.20909043,9.740206
20210720:12:59:07:524,0.060793567,0.21358193,9.750961
20210720:12:59:07:529,0.0626802,0.19578823,9.755195
20210720:12:59:07:534,0.061004262,0.196382,9.753155
20210720:12:59:07:537,0.06010404,0.19710983,9.75891
20210720:12:59:07:540,0.057920527,0.19991584,9.750913
20210720:12:59:07:545,0.0545878,0.20078734,9.745273
20210720:12:59:07:550,0.060381766,0.19030073,9.753422
20210720:12:59:07:553,0.062479086,0.19915926,9.749112
20210720:12:59:07:557,0.05809291,0.20909043,9.750463
20210720:12:59:07:560,0.08231265,0.2204964,9.743165
20210720:12:59:07:565,0.06630023,0.21309352,9.739057
20210720:12:59:07:569,0.06863697,0.1901858,9.734872
20210720:12:59:07:573,0.06517975,0.18886422,9.736547
20210720:12:59:07:576,0.05983589,0.19496463,9.741892
20210720:12:59:07:582,0.050527234,0.20667706,9.757291
20210720:12:59:07:585,0.058638785,0.2046372,9.757684
20210720:12:59:07:589,0.06750691,0.20301872,9.7530775
20210720:12:59:07:592,0.061502255,0.20066282,9.746661
20210720:12:59:07:598,0.053745043,0.2086116,9.748902
20210720:12:59:07:601,0.047137044,0.21824585,9.743884
20210720:12:59:07:605,0.065601125,0.21961533,9.743874
20210720:12:59:07:609,0.06324523,0.20412005,9.755098
20210720:12:59:07:613,0.07167282,0.18668069,9.752752
20210720:12:59:07:617,0.057547033,0.20569065,9.749046
20210720:12:59:07:621,0.06939354,0.20614076,9.756075
20210720:12:59:07:625,0.07625053,0.22165519,9.759944
20210720:12:59:07:629,0.079238504,0.20593965,9.750903
20210720:12:59:07:633,0.0735786,0.2017929,9.754408
20210720:12:59:07:638,0.06343677,0.19541475,9.740264
20210720:12:59:07:641,0.062536545,0.19741629,9.740283
20210720:12:59:07:644,0.06728664,0.18610609,9.746412
20210720:12:59:07:650,0.07047572,0.19344193,9.742868
20210720:12:59:07:653,0.07076302,0.20239624,9.747073
20210720:12:59:07:656,0.060774416,0.20920534,9.750741
20210720:12:59:07:660,0.067497335,0.21269129,9.760088
20210720:12:59:07:665,0.054616526,0.20675367,9.754189
20210720:12:59:07:669,0.06419334,0.2067441,9.738855
20210720:12:59:07:673,0.06325481,0.22161688,9.732651
20210720:12:59:07:677,0.06381984,0.21614853,9.7448225
20210720:12:59:07:683,0.056407392,0.21185812,9.760212
20210720:12:59:07:685,0.05217444,0.22167435,9.751182
20210720:12:59:07:689,0.06914455,0.20639934,9.736625
20210720:12:59:07:693,0.062306706,0.20812316,9.734097
20210720:12:59:07:698,0.05883032,0.18685307,9.761543
20210720:12:59:07:702,0.06692273,0.19458155,9.778647
20210720:12:59:07:705,0.06509356,0.19803879,9.743242
20210720:12:59:07:709,0.0576428,0.1867669,9.723016
20210720:12:59:07:713,0.06653965,0.20137152,9.753393
20210720:12:59:07:717,0.07803182,0.19458155,9.753509
20210720:12:59:07:721,0.07481402,0.1948114,9.725601
20210720:12:59:07:724,0.05356308,0.1963054,9.75393
20210720:12:59:07:729,0.055325214,0.19592232,9.759504
20210720:12:59:07:733,0.084697284,0.2107568,9.746268
20210720:12:59:07:736,0.07565678,0.20176417,9.748136
20210720:12:59:07:740,0.069920264,0.19853678,9.728427
20210720:12:59:07:744,0.07332003,0.21317972,9.764761
20210720:12:59:07:749,0.06341761,0.20849666,9.750913
20210720:12:59:07:753,0.052720323,0.21384051,9.711543
20210720:12:59:07:757,0.060286,0.21143673,9.78176
20210720:12:59:07:761,0.06196194,0.20816147,9.768362
20210720:12:59:07:765,0.05902186,0.18767668,9.74331
20210720:12:59:07:769,0.05838979,0.19075084,9.779749
20210720:12:59:07:773,0.046715666,0.19051142,9.746316
20210720:12:59:07:776,0.05670427,0.18154754,9.761696
20210720:12:59:07:781,0.05457822,0.21061313,9.726004
20210720:12:59:07:784,0.058801595,0.21027796,9.771226
20210720:12:59:07:789,0.055267755,0.20451272,9.756812
20210720:12:59:07:792,0.06816771,0.19167021,9.725103
20210720:12:59:07:799,0.069987305,0.19620962,9.741585
20210720:12:59:07:801,0.073425375,0.19849847,9.768324
20210720:12:59:07:804,0.050871998,0.1748725,9.754408
20210720:12:59:07:809,0.06131072,0.18727446,9.716398
20210720:12:59:07:814,0.08086655,0.20813273,9.746374
20210720:12:59:07:817,0.056522314,0.20300916,9.768592
20210720:12:59:07:820,0.054290917,0.18859605,9.765804
20210720:12:59:07:824,0.064566836,0.19076042,9.722087
20210720:12:59:07:828,0.06670246,0.20203231,9.71998
20210720:12:59:07:833,0.07419152,0.20813273,9.762692
20210720:12:59:07:836,0.054300494,0.19853678,9.770575
20210720:12:59:07:840,0.05395573,0.20051917,9.76479
20210720:12:59:07:844,0.044522576,0.20252074,9.722901
20210720:12:59:07:849,0.057039462,0.21020134,9.698662
20210720:12:59:07:852,0.065534085,0.21703917,9.741834
20210720:12:59:07:856,0.0621439,0.20514478,9.780562
20210720:12:59:07:861,0.06922116,0.17612706,9.799448
20210720:12:59:07:865,0.062182207,0.19331743,9.753374
20210720:12:59:07:869,0.07057149,0.21369687,9.709148
20210720:12:59:07:872,0.0780414,0.2225171,9.691546
20210720:12:59:07:876,0.062325858,0.21936633,9.730188
20210720:12:59:07:881,0.055593364,0.19488801,9.7865095
20210720:12:59:07:887,0.058619633,0.1780903,9.804994
20210720:12:59:07:889,0.06037219,0.18276379,9.7675
20210720:12:59:07:893,0.07350199,0.20254947,9.732075
20210720:12:59:07:897,0.06821559,0.21958661,9.725717
20210720:12:59:07:901,0.06999688,0.20632273,9.745617
20210720:12:59:07:906,0.07108864,0.20643765,9.750789
20210720:12:59:07:909,0.07642292,0.19281943,9.75394
20210720:12:59:07:912,0.08522401,0.20656215,9.757933
20210720:12:59:07:917,0.07533116,0.20822851,9.754083
20210720:12:59:07:920,0.06735368,0.2275162,9.7484045
20210720:12:59:07:924,0.0642508,0.22837812,9.75368
20210720:12:59:07:928,0.074440524,0.20201316,9.755357
20210720:12:59:07:933,0.058763288,0.19199581,9.751391
20210720:12:59:07:936,0.068790205,0.19753122,9.757273
20210720:12:59:07:940,0.053946152,0.18450676,9.74307
20210720:12:59:07:944,0.04964617,0.1855219,9.736376
20210720:12:59:07:948,0.071059905,0.18895997,9.753451
20210720:12:59:07:952,0.069451004,0.19527109,9.765623
20210720:12:59:07:956,0.06580224,0.18408537,9.754686
20210720:12:59:07:960,0.06153098,0.19155528,9.755175
20210720:12:59:07:965,0.064844556,0.20358376,9.750175
20210720:12:59:07:968,0.06301539,0.20332518,9.74782
20210720:12:59:07:972,0.060927648,0.19049226,9.752637
20210720:12:59:07:976,0.07026503,0.20450313,9.758709
20210720:12:59:07:981,0.08591354,0.2076539,9.749811
20210720:12:59:07:985,0.07739975,0.2027027,9.740541
20210720:12:59:07:989,0.07141425,0.20827639,9.7397375
20210720:12:59:07:992,0.06281428,0.20555659,9.7442
20210720:12:59:07:997,0.061521407,0.20927238,9.752005
20210720:12:59:08:001,0.05800672,0.19120094,9.761802
20210720:12:59:08:006,0.06106172,0.21002895,9.745187
20210720:12:59:08:008,0.068627395,0.19676508,9.740561
20210720:12:59:08:016,0.059060168,0.20328689,9.740646
20210720:12:59:08:022,0.047740385,0.20581515,9.749142
20210720:12:59:08:024,0.041678265,0.19248424,9.757359
20210720:12:59:08:025,0.056627657,0.19741629,9.742697
20210720:12:59:08:030,0.057949256,0.18740854,9.743098
20210720:12:59:08:033,0.053093817,0.20492451,9.745205
20210720:12:59:08:037,0.06781337,0.19959022,9.744372
20210720:12:59:08:041,0.08379706,0.20640892,9.751947
20210720:12:59:08:045,0.07046614,0.20240581,9.751842
20210720:12:59:08:049,0.06354211,0.20220469,9.749592
20210720:12:59:08:053,0.058590904,0.20573854,9.738827
20210720:12:59:08:056,0.05212656,0.20149602,9.737227
20210720:12:59:08:060,0.06130114,0.20009781,9.737065
20210720:12:59:08:065,0.07062895,0.19371966,9.742131
20210720:12:59:08:069,0.0735786,0.19380583,9.738148
20210720:12:59:08:073,0.057661954,0.19934124,9.744918
20210720:12:59:08:077,0.059720967,0.1909328,9.750779
20210720:12:59:08:081,0.06037219,0.1984506,9.740676
20210720:12:59:08:085,0.0524809,0.21159954,9.737888
20210720:12:59:08:106,0.05593813,0.20445524,9.74147
20210720:12:59:08:107,0.063800685,0.19713856,9.745828
20210720:12:59:08:107,0.06006573,0.19106688,9.751928
20210720:12:59:08:108,0.0659842,0.19167021,9.749352
20210720:12:59:08:108,0.06132987,0.21899284,9.742973
20210720:12:59:08:108,0.066798225,0.20570982,9.743366
20210720:12:59:08:113,0.062756814,0.20430201,9.756448
