TIME,X,Y,Z
20210720:13:24:53:181,0.075388625,0.193078,9.736117
20210720:13:24:53:184,0.08098148,0.19151698,9.737612
20210720:13:24:53:189,0.06653965,0.2075677,9.737209
20210720:13:24:53:193,0.05056554,0.21390757,9.741031
20210720:13:24:53:196,0.052720323,0.20700268,9.748136
20210720:13:24:53:200,0.07434475,0.20367952,9.749678
20210720:13:24:53:204,0.063896455,0.19216819,9.75755
20210720:13:24:53:209,0.07716991,0.1969566,9.748758
20210720:13:24:53:213,0.055918977,0.20952138,9.75526
20210720:13:24:53:217,0.0723432,0.20493408,9.745655
20210720:13:24:53:220,0.052049946,0.21091959,9.748117
20210720:13:24:53:224,0.07425856,0.21155167,9.7399
20210720:13:24:53:228,0.06717172,0.19425595,9.740168
20210720:13:24:53:233,0.0750247,0.19287689,9.736586
20210720:13:24:53:236,0.05995081,0.21353406,9.739402
20210720:13:24:53:240,0.06270893,0.2188875,9.745378
20210720:13:24:53:245,0.069364816,0.22378124,9.751833
20210720:13:24:53:249,0.06559155,0.20524053,9.7472925
20210720:13:24:53:253,0.07222828,0.21633048,9.747504
20210720:13:24:53:257,0.064183764,0.22165519,9.741691
20210720:13:24:53:261,0.06061161,0.23408589,9.748931
20210720:13:24:53:267,0.06001785,0.21895453,9.752762
20210720:13:24:53:268,0.06442318,0.22204784,9.755711
20210720:13:24:53:288,0.07265923,0.22800462,9.748078
20210720:13:24:53:288,0.06156929,0.21006726,9.748624
20210720:13:24:53:288,0.0514083,0.19324082,9.755769
20210720:13:24:53:289,0.07613561,0.20198444,9.750032
20210720:13:24:53:289,0.0609468,0.19156486,9.751095
20210720:13:24:53:293,0.056522314,0.19906351,9.751421
20210720:13:24:53:303,0.06504567,0.20477128,9.740101
20210720:13:24:53:303,0.058792014,0.19629581,9.736864
20210720:13:24:53:305,0.061923634,0.20052876,9.737275
20210720:13:24:53:308,0.06109045,0.20947349,9.746096
20210720:13:24:53:332,0.0690392,0.20027976,9.744104
20210720:13:24:53:333,0.08048348,0.21091002,9.757866
20210720:13:24:53:333,0.077409334,0.2231779,9.744133
20210720:13:24:53:334,0.054894257,0.22027613,9.758191
20210720:13:24:53:334,0.05938578,0.2098853,9.757522
20210720:13:24:53:334,0.079956755,0.19715771,9.75212
20210720:13:24:53:337,0.07488105,0.20578642,9.750684
20210720:13:24:53:340,0.06469133,0.19756952,9.751527
20210720:13:24:53:344,0.07732314,0.20164925,9.752081
20210720:13:24:53:350,0.06584054,0.21667525,9.74193
20210720:13:24:53:353,0.06824432,0.21348618,9.75075
20210720:13:24:53:357,0.07352115,0.20234835,9.73944
20210720:13:24:53:361,0.0730423,0.20581515,9.745856
20210720:13:24:53:364,0.0687519,0.2005575,9.758105
20210720:13:24:53:368,0.06804321,0.20264523,9.754073
20210720:13:24:53:372,0.05416642,0.21600488,9.755491
20210720:13:24:53:376,0.06350381,0.19362389,9.751039
20210720:13:24:53:381,0.07286993,0.19244593,9.748855
20210720:13:24:53:384,0.07491936,0.20039469,9.74035
20210720:13:24:53:388,0.06833051,0.21047907,9.742973
20210720:13:24:53:392,0.062890895,0.21978772,9.738511
20210720:13:24:53:397,0.058466405,0.21206881,9.731702
20210720:13:24:53:400,0.048765097,0.20598753,9.741193
20210720:13:24:53:404,0.06420291,0.21560265,9.75031
20210720:13:24:53:408,0.061665058,0.22018994,9.747283
20210720:13:24:53:413,0.060027424,0.20759644,9.749496
20210720:13:24:53:416,0.08166143,0.21613894,9.741393
20210720:13:24:53:420,0.08403648,0.19740672,9.740158
20210720:13:24:53:426,0.07024588,0.2047617,9.738837
20210720:13:24:53:429,0.05747042,0.21205923,9.758421
20210720:13:24:53:432,0.05554548,0.21717325,9.696325
20210720:13:24:53:436,0.09414001,0.22152112,9.831809
20210720:13:24:53:440,0.07085879,0.18562724,9.76977
20210720:13:24:53:444,0.09803777,0.19881451,9.805501
20210720:13:24:53:448,0.072419815,0.18890251,9.720402
20210720:13:24:53:452,0.08466855,0.21606234,9.71727
20210720:13:24:53:456,0.07467994,0.2047234,9.753164
20210720:13:24:53:462,0.078443624,0.19616173,9.693434
20210720:13:24:53:465,0.06407841,0.20770179,9.761294
20210720:13:24:53:469,0.07900866,0.21069932,9.682813
20210720:13:24:53:473,0.053649273,0.18821298,9.760556
20210720:13:24:53:479,0.072285734,0.20837216,9.661562
20210720:13:24:53:481,0.07043742,0.1932025,9.763315
20210720:13:24:53:485,0.08392155,0.20218554,9.679614
20210720:13:24:53:488,0.06724834,0.22051555,9.764761
20210720:13:24:53:492,0.08120175,0.20977037,9.70663
20210720:13:24:53:497,0.07079176,0.2078167,9.774645
20210720:13:24:53:500,0.091544695,0.1951849,9.75006
20210720:13:24:53:504,0.066740766,0.1879161,9.783762
20210720:13:24:53:508,0.098736875,0.18920897,9.819636
20210720:13:24:53:513,0.073214695,0.18769583,9.759801
20210720:13:24:53:517,0.07922892,0.19653523,9.858882
20210720:13:24:53:520,0.042712558,0.19558713,9.741757
20210720:13:24:53:524,0.07782113,0.20668665,9.855176
20210720:13:24:53:529,0.06724834,0.18767668,9.727527
20210720:13:24:53:532,0.08395029,0.18871099,9.79896
20210720:13:24:53:536,0.06805279,0.18602946,9.736528
20210720:13:24:53:540,0.066223614,0.19217779,9.786663
20210720:13:24:53:545,0.055698708,0.19173725,9.720814
