TIME,X,Y,Z
20210720:07:53:54:421,-2.6179937E-4,1.5707963E-4,-0.0011868239
20210720:07:53:54:424,-1.9198621E-4,-0.0010297443,-0.0010821042
20210720:07:53:54:428,9.5993106E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:53:54:433,-0.0017627826,-5.235988E-5,5.2359875E-4
20210720:07:53:54:436,4.363323E-4,0.0,-2.2689281E-4
20210720:07:53:54:440,6.1086525E-4,0.0,-3.6651915E-4
20210720:07:53:54:444,-3.4906585E-5,-4.1887903E-4,-6.981317E-4
20210720:07:53:54:449,-9.773844E-4,-5.235988E-5,-1.2217305E-4
20210720:07:53:54:453,0.0,0.0,8.726646E-5
20210720:07:53:54:457,0.004642576,0.001134464,1.2217305E-4
20210720:07:53:54:460,0.0037350047,0.0021642083,1.2217305E-4
20210720:07:53:54:464,9.0757123E-4,6.806784E-4,1.2217305E-4
20210720:07:53:54:468,0.0028448866,0.0014486233,1.2217305E-4
20210720:07:53:54:472,5.061455E-4,3.6651915E-4,1.2217305E-4
20210720:07:53:54:476,3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:07:53:54:481,4.5378561E-4,-4.0142573E-4,1.3962634E-4
20210720:07:53:54:484,4.712389E-4,-3.6651915E-4,-5.9341197E-4
20210720:07:53:54:489,-2.6179937E-4,-6.1086525E-4,-8.726646E-5
20210720:07:53:54:492,5.410521E-4,-5.2359875E-4,-7.6794485E-4
20210720:07:53:54:497,6.1086525E-4,-3.8397242E-4,4.363323E-4
20210720:07:53:54:500,1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:07:53:54:504,-1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:53:54:509,-4.886922E-4,-9.250245E-4,-1.7453292E-5
20210720:07:53:54:513,-4.1887903E-4,-8.901179E-4,-6.283185E-4
20210720:07:53:54:516,1.9198621E-4,-3.8397242E-4,-4.1887903E-4
20210720:07:53:54:521,-0.0010646508,-3.4906585E-5,-6.981317E-5
20210720:07:53:54:524,-1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:07:53:54:529,-3.4906585E-5,8.726646E-5,5.7595863E-4
20210720:07:53:54:532,5.2359875E-4,1.7453292E-5,2.0943952E-4
20210720:07:53:54:536,-6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:07:53:54:540,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:07:53:54:544,3.8397242E-4,0.0,1.3962634E-4
20210720:07:53:54:549,1.5707963E-4,-4.1887903E-4,1.3962634E-4
20210720:07:53:54:552,0.0,-5.235988E-5,1.3962634E-4
