TIME,X,Y,Z
20210720:03:53:32:337,0.06729622,0.19387288,9.747628
20210720:03:53:32:340,0.07617392,0.19936039,9.748289
20210720:03:53:32:345,0.08573157,0.20561405,9.751478
20210720:03:53:32:348,0.08869081,0.18602946,9.75754
20210720:03:53:32:352,0.07878839,0.2046468,9.751516
20210720:03:53:32:356,0.08353848,0.20796035,9.749429
20210720:03:53:32:361,0.08511866,0.19387288,9.75847
20210720:03:53:32:364,0.07541735,0.19864212,9.765479
20210720:03:53:32:368,0.07385633,0.19987753,9.756142
20210720:03:53:32:372,0.07500555,0.2067058,9.757522
20210720:03:53:32:378,0.087445825,0.19806752,9.759408
20210720:03:53:32:380,0.09257899,0.18195933,9.745655
20210720:03:53:32:384,0.08433336,0.17670166,9.764848
20210720:03:53:32:388,0.086976565,0.18540698,9.763756
20210720:03:53:32:392,0.076451644,0.17930655,9.76501
20210720:03:53:32:397,0.07272627,0.19447622,9.75348
20210720:03:53:32:400,0.09016564,0.18546444,9.761036
20210720:03:53:32:404,0.09784624,0.17468095,9.754073
20210720:03:53:32:408,0.10273998,0.19286731,9.754916
20210720:03:53:32:412,0.07619308,0.19174683,9.7408
20210720:03:53:32:416,0.07222828,0.19050184,9.743136
20210720:03:53:32:421,0.07887458,0.1955105,9.749899
20210720:03:53:32:424,0.07829997,0.19935082,9.764282
20210720:03:53:32:429,0.081450745,0.20534588,9.74872
20210720:03:53:32:432,0.08110598,0.19562542,9.7379465
20210720:03:53:32:436,0.08050264,0.19944657,9.757522
20210720:03:53:32:440,0.07694007,0.20151517,9.760088
20210720:03:53:32:445,0.075953655,0.19831651,9.75847
20210720:03:53:32:448,0.06419334,0.20046172,9.765125
20210720:03:53:32:452,0.07197928,0.20103633,9.74782
20210720:03:53:32:456,0.073176384,0.21226035,9.737524
20210720:03:53:32:462,0.07728483,0.19137333,9.739
20210720:03:53:32:464,0.09335472,0.18692012,9.737267
20210720:03:53:32:468,0.08614338,0.20527886,9.749104
20210720:03:53:32:472,0.076298416,0.20273143,9.749486
20210720:03:53:32:476,0.09175538,0.18677646,9.739267
20210720:03:53:32:480,0.08045476,0.19899647,9.74804
20210720:03:53:32:484,0.08046433,0.19639157,9.760394
20210720:03:53:32:488,0.08578903,0.21073765,9.763152
20210720:03:53:32:492,0.08778101,0.20206106,9.755941
20210720:03:53:32:497,0.074909784,0.19478267,9.760002
20210720:03:53:32:501,0.07881712,0.19841228,9.743414
20210720:03:53:32:504,0.097568505,0.1985272,9.748672
20210720:03:53:32:508,0.08293515,0.18695842,9.749104
20210720:03:53:32:512,0.093938895,0.1934132,9.749361
20210720:03:53:32:517,0.07224743,0.19218737,9.748662
20210720:03:53:32:520,0.07376057,0.19262789,9.746862
20210720:03:53:32:524,0.08208281,0.19337487,9.748337
20210720:03:53:32:529,0.07419152,0.1926662,9.75323
20210720:03:53:32:532,0.05491341,0.21556434,9.751469
20210720:03:53:32:536,0.071567476,0.21650288,9.746641
20210720:03:53:32:540,0.08008126,0.19979134,9.749687
20210720:03:53:32:545,0.08470686,0.17597383,9.752264
20210720:03:53:32:549,0.08531977,0.18057069,9.746508
20210720:03:53:32:553,0.07795521,0.1745373,9.743041
20210720:03:53:32:557,0.07886501,0.18620186,9.741087
20210720:03:53:32:561,0.075359896,0.20553742,9.752599
20210720:03:53:32:564,0.078127585,0.18673816,9.75597
20210720:03:53:32:568,0.08878657,0.18579963,9.769923
20210720:03:53:32:572,0.092588566,0.19397822,9.750358
20210720:03:53:32:576,0.08359595,0.19623834,9.747733
20210720:03:53:32:581,0.07358818,0.2004713,9.7472925
20210720:03:53:32:584,0.07810844,0.18594328,9.734211
20210720:03:53:32:588,0.064720064,0.18835664,9.757655
20210720:03:53:32:592,0.07893205,0.193078,9.761678
20210720:03:53:32:596,0.06893385,0.19165106,9.7409725
20210720:03:53:32:600,0.07860643,0.18038873,9.747954
20210720:03:53:32:604,0.080713324,0.1758206,9.747763
20210720:03:53:32:608,0.088049166,0.18483236,9.767175
