TIME,X,Y,Z
20210720:06:12:13:389,-0.0013613568,3.4906585E-5,0.0
20210720:06:12:13:392,8.3775807E-4,-2.443461E-4,-2.7925268E-4
20210720:06:12:13:396,1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:06:12:13:401,-3.4906584E-4,-0.0010471975,1.5707963E-4
20210720:06:12:13:404,-8.0285146E-4,-1.0471976E-4,1.7453292E-4
20210720:06:12:13:408,-3.8397242E-4,3.4906584E-4,-1.2217305E-4
20210720:06:12:13:412,-5.235988E-5,1.7453292E-4,0.0
20210720:06:12:13:417,4.886922E-4,8.726646E-5,1.3962634E-4
20210720:06:12:13:421,-0.0045204028,-0.0019373155,1.7453292E-4
20210720:06:12:13:424,1.7453292E-4,-6.283185E-4,-6.981317E-4
20210720:06:12:13:428,3.4906584E-4,9.5993106E-4,-2.7925268E-4
20210720:06:12:13:432,3.6651915E-4,3.4906584E-4,-7.6794485E-4
20210720:06:12:13:436,3.6651915E-4,2.443461E-4,-1.0471976E-4
20210720:06:12:13:440,-5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:06:12:13:444,2.9670598E-4,9.0757123E-4,6.1086525E-4
20210720:06:12:13:450,3.6651915E-4,7.853982E-4,-1.7453292E-4
20210720:06:12:13:452,3.6651915E-4,4.363323E-4,1.0471976E-4
20210720:06:12:13:456,5.235988E-5,2.6179937E-4,-7.15585E-4
20210720:06:12:13:461,-2.2689281E-4,-1.9198621E-4,1.7453292E-5
20210720:06:12:13:466,2.7925268E-4,1.3962634E-4,5.9341197E-4
20210720:06:12:13:470,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:06:12:13:472,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:06:12:13:477,-5.235988E-5,-6.981317E-5,-5.7595863E-4
20210720:06:12:13:482,0.0,-8.3775807E-4,-5.061455E-4
20210720:06:12:13:485,1.7453292E-4,-0.0019024089,5.235988E-5
20210720:06:12:13:489,3.4906584E-4,-0.0015707964,-4.5378561E-4
20210720:06:12:13:493,3.6651915E-4,-6.283185E-4,-6.283185E-4
20210720:06:12:13:497,-9.948377E-4,6.981317E-5,-3.8397242E-4
20210720:06:12:13:503,-6.6322513E-4,5.061455E-4,6.981317E-5
20210720:06:12:13:505,-2.2689281E-4,0.0017802358,-1.3962634E-4
