TIME,X,Y,Z
20210720:00:12:18:839,0.07815632,0.1903103,9.74577
20210720:00:12:18:839,0.077782825,0.1850239,9.763784
20210720:00:12:18:841,0.08606677,0.17152062,9.770843
20210720:00:12:18:844,0.07856812,0.17673998,9.773074
20210720:00:12:18:848,0.07975565,0.2004713,9.760203
20210720:00:12:18:852,0.08964849,0.18390343,9.760825
20210720:00:12:18:856,0.09509769,0.16947117,9.759944
20210720:00:12:18:860,0.10884998,0.18279251,9.753767
20210720:00:12:18:864,0.080244064,0.19255129,9.762578
20210720:00:12:18:868,0.07040869,0.193327,9.77723
20210720:00:12:18:872,0.069699995,0.18158583,9.7756405
20210720:00:12:18:876,0.09049125,0.17802325,9.773782
20210720:00:12:18:883,0.08289684,0.18126023,9.771895
20210720:00:12:18:885,0.0842376,0.18107826,9.773668
20210720:00:12:18:888,0.07973649,0.19793344,9.770948
20210720:00:12:18:892,0.08101021,0.2090617,9.753087
20210720:00:12:18:898,0.07575254,0.19647777,9.747561
20210720:00:12:18:901,0.081920005,0.18760964,9.7523775
20210720:00:12:18:904,0.08083783,0.1974929,9.744152
20210720:00:12:18:909,0.082714885,0.20004034,9.762521
20210720:00:12:18:912,0.07187393,0.19176598,9.768861
20210720:00:12:18:916,0.07798394,0.16781439,9.758173
20210720:00:12:18:920,0.0907594,0.17332104,9.762118
20210720:00:12:18:924,0.08161355,0.17661548,9.757684
20210720:00:12:18:928,0.083682135,0.18081969,9.7651825
20210720:00:12:18:933,0.07950665,0.18963036,9.762559
20210720:00:12:18:936,0.0889015,0.19688958,9.759254
20210720:00:12:18:940,0.08833646,0.18781076,9.752724
20210720:00:12:18:944,0.091353156,0.18538783,9.763276
20210720:00:12:18:948,0.09471462,0.19649692,9.758163
20210720:00:12:18:952,0.09014648,0.21048863,9.756448
20210720:00:12:18:957,0.07238151,0.19004215,9.751364
20210720:00:12:18:960,0.070016034,0.18616354,9.753068
20210720:00:12:18:965,0.07767748,0.20090225,9.752685
20210720:00:12:18:969,0.071280174,0.18573259,9.763813
20210720:00:12:18:972,0.081958316,0.1831277,9.761831
20210720:00:12:18:977,0.08508993,0.18545486,9.763574
20210720:00:12:18:981,0.07457459,0.17723796,9.756257
20210720:00:12:18:984,0.07683472,0.19490716,9.764905
20210720:00:12:18:989,0.07027461,0.19601808,9.756861
20210720:00:12:18:993,0.07526412,0.20807528,9.759819
20210720:00:12:18:999,0.06821559,0.1922927,9.768113
20210720:00:12:19:000,0.08187212,0.19709069,9.757359
20210720:00:12:19:004,0.0801866,0.18443015,9.758555
20210720:00:12:19:008,0.07988972,0.20007864,9.763851
20210720:00:12:19:013,0.07906611,0.199686,9.743348
20210720:00:12:19:017,0.08192958,0.20145771,9.744995
20210720:00:12:19:021,0.09516472,0.19587444,9.74805
20210720:00:12:19:024,0.088604614,0.18811722,9.755357
20210720:00:12:19:030,0.083212875,0.20394768,9.768219
20210720:00:12:19:033,0.083184145,0.19791429,9.764426
20210720:00:12:19:037,0.09259815,0.20354545,9.751019
20210720:00:12:19:041,0.07973649,0.18670943,9.749189
20210720:00:12:19:045,0.08139328,0.20214723,9.759963
20210720:00:12:19:050,0.07756256,0.19772275,9.756745
20210720:00:12:19:052,0.07855855,0.18822256,9.754006
20210720:00:12:19:056,0.078165896,0.19438045,9.746365
20210720:00:12:19:060,0.0720942,0.20050003,9.750521
20210720:00:12:19:064,0.08807789,0.18144219,9.756574
20210720:00:12:19:068,0.09140105,0.19198625,9.751613
20210720:00:12:19:072,0.085827336,0.20132364,9.749841
20210720:00:12:19:076,0.08007168,0.18781076,9.757215
20210720:00:12:19:080,0.07328172,0.17637606,9.760117
20210720:00:12:19:084,0.07660488,0.19384414,9.764071
20210720:00:12:19:088,0.081536934,0.19216819,9.757378
20210720:00:12:19:092,0.08507078,0.18892166,9.758096
20210720:00:12:19:097,0.069355235,0.16594692,9.751326
20210720:00:12:19:100,0.07247727,0.18012057,9.769291
20210720:00:12:19:105,0.0744884,0.17880857,9.755989
20210720:00:12:19:108,0.07267839,0.18599117,9.753949
20210720:00:12:19:113,0.07949707,0.1886152,9.758335
20210720:00:12:19:116,0.08596142,0.18863437,9.753155
20210720:00:12:19:120,0.093316406,0.18955374,9.756477
20210720:00:12:19:124,0.09461885,0.1976653,9.757349
20210720:00:12:19:128,0.08239885,0.17783172,9.750156
20210720:00:12:19:132,0.09060617,0.19100942,9.753509
20210720:00:12:19:137,0.08957188,0.20404345,9.752685
20210720:00:12:19:140,0.086909525,0.17881814,9.759408
20210720:00:12:19:144,0.07276458,0.18273504,9.763555
20210720:00:12:19:148,0.07369353,0.19578823,9.76547
20210720:00:12:19:152,0.0735403,0.19605638,9.754217
20210720:00:12:19:156,0.072391085,0.2086116,9.76481
20210720:00:12:19:160,0.067018494,0.19426553,9.747303
20210720:00:12:19:167,0.088259846,0.18125065,9.757962
20210720:00:12:19:168,0.09027098,0.19189048,9.755021
20210720:00:12:19:172,0.07886501,0.21048863,9.763027
20210720:00:12:19:176,0.079085276,0.20896593,9.762176
20210720:00:12:19:181,0.06631939,0.20884143,9.748156
20210720:00:12:19:184,0.072506,0.19731094,9.757205
20210720:00:12:19:188,0.072199546,0.19727264,9.775057
20210720:00:12:19:192,0.070619375,0.19786641,9.735791
20210720:00:12:19:196,0.09797073,0.20178333,9.768468
20210720:00:12:19:200,0.03800077,0.17025647,9.829826
20210720:00:12:19:204,0.08904515,0.17516938,9.739803
20210720:00:12:19:209,0.09827719,0.19069338,9.831301
20210720:00:12:19:214,0.054128114,0.17303376,9.785897
20210720:00:12:19:217,0.13190137,0.19535728,9.802417
20210720:00:12:19:221,0.033930626,0.16587986,9.771752
20210720:00:12:19:226,0.13017754,0.18106867,9.702253
20210720:00:12:19:231,0.06494033,0.19490716,9.755434
20210720:00:12:19:233,0.09666829,0.20767304,9.670774
20210720:00:12:19:236,0.06947015,0.19303012,9.741232
20210720:00:12:19:240,0.09628522,0.19312589,9.6615715
20210720:00:12:19:244,0.089523986,0.20171627,9.769655
20210720:00:12:19:248,0.08946653,0.20209935,9.674012
20210720:00:12:19:252,0.09163089,0.20855412,9.818152
20210720:00:12:19:256,0.04711789,0.18967824,9.724079
20210720:00:12:19:260,0.090912625,0.1955105,9.791231
20210720:00:12:19:264,0.041563343,0.18397047,9.752052
20210720:00:12:19:268,0.10447339,0.18939093,9.787229
