TIME,X,Y,Z
20210720:00:12:18:839,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:00:12:18:841,-5.9341197E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:12:18:844,8.0285146E-4,-1.3962634E-4,-1.9198621E-4
20210720:00:12:18:848,5.410521E-4,7.5049157E-4,5.2359875E-4
20210720:00:12:18:852,5.235988E-5,2.6179937E-4,6.457718E-4
20210720:00:12:18:856,-7.15585E-4,5.235988E-5,1.7453292E-4
20210720:00:12:18:860,-1.3962634E-4,1.7453292E-5,-7.15585E-4
20210720:00:12:18:864,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:00:12:18:868,2.9670598E-4,3.3161257E-4,-1.5707963E-4
20210720:00:12:18:872,-7.330383E-4,0.0013962634,-6.981317E-5
20210720:00:12:18:876,-4.0142573E-4,3.8397242E-4,-0.0013962634
20210720:00:12:18:883,6.981317E-5,6.981317E-5,-2.2689281E-4
20210720:00:12:18:885,0.0,-4.0142573E-4,-8.5521134E-4
20210720:00:12:18:888,-2.7925268E-4,-8.0285146E-4,-8.901179E-4
20210720:00:12:18:892,2.2689281E-4,-5.410521E-4,-1.7453292E-5
20210720:00:12:18:898,3.1415926E-4,-1.9198621E-4,-5.235988E-5
20210720:00:12:18:901,-1.0471976E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:12:18:904,6.981317E-4,-5.235988E-5,-9.948377E-4
20210720:00:12:18:911,5.2359875E-4,1.3962634E-4,-3.4906585E-5
20210720:00:12:18:913,1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:00:12:18:917,-5.061455E-4,-1.2217305E-4,-8.726646E-5
20210720:00:12:18:921,-6.283185E-4,-8.726646E-4,-6.457718E-4
20210720:00:12:18:924,1.7453292E-4,-6.806784E-4,-7.330383E-4
20210720:00:12:18:928,0.0,-8.726646E-5,-4.363323E-4
20210720:00:12:18:933,-2.7925268E-4,0.0,-2.443461E-4
20210720:00:12:18:937,-6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:00:12:18:941,1.3962634E-4,1.7453292E-5,-4.363323E-4
20210720:00:12:18:945,2.9670598E-4,3.3161257E-4,-1.2217305E-4
20210720:00:12:18:948,1.7453292E-5,1.9198621E-4,-3.3161257E-4
20210720:00:12:18:952,1.5707963E-4,5.235988E-5,-9.948377E-4
20210720:00:12:18:957,-5.7595863E-4,-2.7925268E-4,-0.0010995574
20210720:00:12:18:960,1.7453292E-4,-4.5378561E-4,-0.0010646508
20210720:00:12:18:965,-3.1415926E-4,2.443461E-4,6.981317E-5
20210720:00:12:18:969,-4.5378561E-4,5.235988E-5,6.981317E-4
20210720:00:12:18:973,-9.948377E-4,7.853982E-4,6.806784E-4
20210720:00:12:18:978,-3.1415926E-4,2.7925268E-4,1.7453292E-4
20210720:00:12:18:981,-3.3161257E-4,5.235988E-5,-1.3962634E-4
20210720:00:12:18:984,6.6322513E-4,1.7453292E-5,-6.457718E-4
20210720:00:12:18:989,6.981317E-4,6.457718E-4,1.7453292E-5
20210720:00:12:18:993,5.2359875E-4,3.8397242E-4,-5.235988E-5
20210720:00:12:18:999,6.806784E-4,0.0012740904,-6.283185E-4
20210720:00:12:19:001,2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:00:12:19:005,-4.363323E-4,-5.410521E-4,-1.7453292E-4
20210720:00:12:19:008,-0.0011170107,-0.0010821042,2.0943952E-4
20210720:00:12:19:014,-0.0010471975,-2.7925268E-4,2.7925268E-4
20210720:00:12:19:018,1.0471976E-4,-3.3161257E-4,-4.5378561E-4
20210720:00:12:19:021,-3.1415926E-4,-1.5707963E-4,5.235988E-5
20210720:00:12:19:024,-9.0757123E-4,0.0,-1.7453292E-4
20210720:00:12:19:030,-1.7453292E-4,1.7453292E-5,-8.726646E-5
20210720:00:12:19:033,1.2217305E-4,3.3161257E-4,-0.0012042772
20210720:00:12:19:037,2.9670598E-4,0.0010821042,-6.981317E-4
20210720:00:12:19:042,1.7453292E-5,1.9198621E-4,-0.0010471975
20210720:00:12:19:045,-5.9341197E-4,5.235988E-5,-0.0019373155
20210720:00:12:19:050,5.235988E-5,-4.0142573E-4,-3.6651915E-4
20210720:00:12:19:052,2.7925268E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:12:19:056,3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:00:12:19:060,3.3161257E-4,-7.5049157E-4,-1.7453292E-5
20210720:00:12:19:065,1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210720:00:12:19:068,1.5707963E-4,-6.457718E-4,-4.712389E-4
20210720:00:12:19:072,0.0,-6.457718E-4,-3.8397242E-4
20210720:00:12:19:076,4.5378561E-4,-9.5993106E-4,1.7453292E-4
20210720:00:12:19:081,8.0285146E-4,-5.7595863E-4,7.15585E-4
20210720:00:12:19:084,8.726646E-5,-1.9198621E-4,3.6651915E-4
20210720:00:12:19:088,-7.6794485E-4,7.330383E-4,-2.9670598E-4
20210720:00:12:19:092,-8.726646E-5,2.6179937E-4,-3.6651915E-4
20210720:00:12:19:098,2.6179937E-4,5.235988E-5,5.235988E-5
20210720:00:12:19:100,3.1415926E-4,1.7453292E-5,2.6179937E-4
20210720:00:12:19:105,-4.1887903E-4,-2.7925268E-4,0.0
20210720:00:12:19:108,-2.2689281E-4,-0.0010995574,1.2217305E-4
20210720:00:12:19:113,4.1887903E-4,-0.0012915436,2.6179937E-4
20210720:00:12:19:116,7.853982E-4,2.9670598E-4,-1.3962634E-4
20210720:00:12:19:121,-6.981317E-5,3.1415926E-4,3.4906585E-5
20210720:00:12:19:124,0.0,-3.6651915E-4,-4.363323E-4
20210720:00:12:19:129,2.7925268E-4,-3.4906585E-5,-5.5850536E-4
20210720:00:12:19:132,-8.726646E-4,-0.0011868239,1.7453292E-5
20210720:00:12:19:137,0.0,-7.330383E-4,-4.886922E-4
20210720:00:12:19:141,2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:00:12:19:144,3.1415926E-4,7.5049157E-4,-9.250245E-4
20210720:00:12:19:149,-4.1887903E-4,2.6179937E-4,-7.853982E-4
20210720:00:12:19:152,-6.6322513E-4,5.235988E-5,-4.363323E-4
20210720:00:12:19:156,3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:00:12:19:161,-1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:00:12:19:168,1.3962634E-4,1.7453292E-5,-5.9341197E-4
20210720:00:12:19:168,2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:00:12:19:172,-2.7925268E-4,1.7453292E-5,-1.7453292E-5
20210720:00:12:19:176,-3.3161257E-4,4.5378561E-4,1.2217305E-4
20210720:00:12:19:181,-0.0010995574,8.726646E-5,2.6179937E-4
20210720:00:12:19:185,-1.7453292E-5,4.712389E-4,2.9670598E-4
20210720:00:12:19:189,-1.5707963E-4,-6.981317E-5,0.0
20210720:00:12:19:192,-4.886922E-4,0.0025307273,1.2217305E-4
20210720:00:12:19:196,0.003106686,-0.0013788101,2.6179937E-4
20210720:00:12:19:201,5.2359875E-4,-1.7453292E-4,2.9670598E-4
20210720:00:12:19:205,-0.0016929694,0.0014137167,-1.2217305E-4
20210720:00:12:19:209,5.5850536E-4,-0.0011170107,-6.981317E-5
20210720:00:12:19:214,-9.424778E-4,0.0022165682,-6.283185E-4
20210720:00:12:19:217,0.0023387412,-0.0021991148,-7.330383E-4
20210720:00:12:19:221,-5.2359875E-4,0.0023736479,1.2217305E-4
20210720:00:12:19:227,0.0015184365,-0.0033161256,-9.0757123E-4
20210720:00:12:19:231,-2.7925268E-4,0.0017453292,-1.3962634E-4
20210720:00:12:19:233,0.0012391837,-0.003036873,2.2689281E-4
20210720:00:12:19:236,-7.6794485E-4,0.00143117,0.0010471975
20210720:00:12:19:240,-1.5707963E-4,-3.6651915E-4,5.5850536E-4
20210720:00:12:19:244,2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:00:12:19:248,-9.948377E-4,-4.886922E-4,3.1415926E-4
20210720:00:12:19:252,0.0016231562,-9.250245E-4,-4.363323E-4
20210720:00:12:19:256,-0.0021467549,0.001553343,6.806784E-4
20210720:00:12:19:260,0.0011170107,-0.0022863813,4.363323E-4
20210720:00:12:19:265,-1.3962634E-4,7.5049157E-4,-3.6651915E-4
20210720:00:12:19:268,0.001256637,-0.0011519173,1.9198621E-4
20210720:00:12:19:272,-0.0018325957,-5.235988E-5,-1.3962634E-4
20210720:00:12:19:276,6.6322513E-4,-0.001553343,-6.981317E-5
20210720:00:12:19:280,-4.1887903E-4,0.0013264503,1.0471976E-4
20210720:00:12:19:285,0.0010297443,-3.6651915E-4,-4.712389E-4
20210720:00:12:19:289,-9.948377E-4,2.6179937E-4,-3.8397242E-4
20210720:00:12:19:293,5.410521E-4,-0.0011170107,-1.2217305E-4
20210720:00:12:19:297,-5.235988E-5,0.0024085543,1.0471976E-4
20210720:00:12:19:301,1.9198621E-4,-5.235988E-5,-3.4906585E-5
20210720:00:12:19:305,-0.001256637,0.002268928,1.0471976E-4
