TIME,X,Y,Z
20210720:01:02:08:282,0.09930191,0.19442832,9.756707
20210720:01:02:08:284,0.085980564,0.19610427,9.740397
20210720:01:02:08:288,0.076394185,0.19720562,9.745349
20210720:01:02:08:292,0.100202136,0.1924555,9.758076
20210720:01:02:08:296,0.08056968,0.17839676,9.754734
20210720:01:02:08:300,0.081632696,0.19392076,9.745914
20210720:01:02:08:305,0.097195014,0.2003468,9.754591
20210720:01:02:08:308,0.086152956,0.20862116,9.751326
20210720:01:02:08:312,0.06725791,0.21251892,9.754754
20210720:01:02:08:316,0.09396763,0.20534588,9.766322
20210720:01:02:08:321,0.08397902,0.18867266,9.754553
20210720:01:02:08:324,0.09592129,0.19404526,9.753633
20210720:01:02:08:328,0.08057925,0.17439364,9.745148
20210720:01:02:08:332,0.082868114,0.1817295,9.750186
20210720:01:02:08:337,0.09742486,0.19730137,9.751296
20210720:01:02:08:340,0.08881531,0.19904436,9.744095
20210720:01:02:08:344,0.081067674,0.19973388,9.750281
20210720:01:02:08:348,0.089169644,0.20540336,9.746143
20210720:01:02:08:352,0.07352115,0.18829918,9.753173
20210720:01:02:08:356,0.07666234,0.20024146,9.754754
20210720:01:02:08:360,0.0889398,0.2091383,9.756966
20210720:01:02:08:364,0.08536765,0.19937955,9.743453
20210720:01:02:08:369,0.087599054,0.19246508,9.745627
20210720:01:02:08:372,0.08936118,0.1893239,9.751938
20210720:01:02:08:377,0.08272446,0.19108602,9.756161
20210720:01:02:08:380,0.092368305,0.19257043,9.752206
20210720:01:02:08:384,0.08939949,0.18895039,9.738329
20210720:01:02:08:390,0.08998367,0.19121052,9.750243
20210720:01:02:08:392,0.08344272,0.17876068,9.748423
20210720:01:02:08:396,0.091171205,0.19697577,9.756774
20210720:01:02:08:400,0.10273998,0.18611567,9.754946
20210720:01:02:08:405,0.08111555,0.1865945,9.745512
20210720:01:02:08:408,0.088480115,0.16866672,9.751076
20210720:01:02:08:412,0.08304049,0.18556021,9.73173
20210720:01:02:08:416,0.07277416,0.19419849,9.738234
20210720:01:02:08:422,0.07151002,0.21928972,9.760346
20210720:01:02:08:425,0.0728795,0.21193475,9.747092
20210720:01:02:08:428,0.081192166,0.19610427,9.741844
20210720:01:02:08:432,0.08578903,0.19217779,9.744047
