TIME,X,Y,Z
20210720:01:02:08:283,-4.1887903E-4,-5.061455E-4,4.0142573E-4
20210720:01:02:08:285,-7.15585E-4,-2.7925268E-4,8.726646E-5
20210720:01:02:08:289,-3.3161257E-4,-5.235988E-5,-9.5993106E-4
20210720:01:02:08:292,0.0,1.0471976E-4,-3.8397242E-4
20210720:01:02:08:297,-8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:01:02:08:300,3.3161257E-4,1.2217305E-4,6.981317E-5
20210720:01:02:08:305,7.15585E-4,5.7595863E-4,-6.981317E-5
20210720:01:02:08:308,1.5707963E-4,0.0014137167,1.9198621E-4
20210720:01:02:08:312,-4.886922E-4,1.7453292E-5,5.235988E-5
20210720:01:02:08:316,0.0011519173,1.0471976E-4,-2.0943952E-4
20210720:01:02:08:321,-3.3161257E-4,-2.9670598E-4,7.5049157E-4
20210720:01:02:08:324,-1.3962634E-4,5.235988E-5,1.7453292E-5
20210720:01:02:08:328,-1.0471976E-4,4.363323E-4,-2.6179937E-4
20210720:01:02:08:332,-9.773844E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:02:08:337,-2.443461E-4,-4.1887903E-4,-1.3962634E-4
20210720:01:02:08:341,-1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:01:02:08:344,3.3161257E-4,5.9341197E-4,3.6651915E-4
20210720:01:02:08:349,-1.7453292E-5,1.3962634E-4,0.0010297443
20210720:01:02:08:353,-4.0142573E-4,-2.9670598E-4,1.7453292E-5
20210720:01:02:08:357,-2.7925268E-4,-5.235988E-5,-0.0017278759
20210720:01:02:08:360,-1.2217305E-4,1.0471976E-4,-6.283185E-4
20210720:01:02:08:364,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:01:02:08:369,3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:01:02:08:372,-4.712389E-4,3.1415926E-4,2.9670598E-4
20210720:01:02:08:378,-1.5707963E-4,-2.6179937E-4,3.8397242E-4
20210720:01:02:08:380,0.0022165682,3.8397242E-4,-6.457718E-4
20210720:01:02:08:384,0.0014835298,2.9670598E-4,-1.7453292E-5
20210720:01:02:08:390,1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:01:02:08:393,3.8397242E-4,4.0142573E-4,2.0943952E-4
20210720:01:02:08:396,-1.7453292E-5,-1.2217305E-4,-5.235988E-5
20210720:01:02:08:400,3.4906584E-4,5.9341197E-4,1.7453292E-5
20210720:01:02:08:405,-1.7453292E-5,0.0012217305,-6.6322513E-4
20210720:01:02:08:408,-8.726646E-5,7.5049157E-4,-6.981317E-5
20210720:01:02:08:413,-5.410521E-4,3.6651915E-4,-1.0471976E-4
20210720:01:02:08:417,1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:01:02:08:422,8.2030473E-4,1.3962634E-4,-2.2689281E-4
20210720:01:02:08:425,6.1086525E-4,1.3962634E-4,-1.2217305E-4
20210720:01:02:08:429,0.0,1.2217305E-4,-2.9670598E-4
20210720:01:02:08:433,2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:01:02:08:438,6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:01:02:08:441,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:01:02:08:444,5.2359875E-4,1.2217305E-4,-3.3161257E-4
20210720:01:02:08:449,0.0,-2.9670598E-4,1.5707963E-4
20210720:01:02:08:453,-6.981317E-5,-2.443461E-4,3.6651915E-4
20210720:01:02:08:457,3.3161257E-4,-4.886922E-4,8.726646E-5
20210720:01:02:08:460,-1.7453292E-5,-4.0142573E-4,-1.9198621E-4
20210720:01:02:08:464,-4.0142573E-4,-6.981317E-5,-4.363323E-4
20210720:01:02:08:468,1.7453292E-5,-6.981317E-5,-1.5707963E-4
20210720:01:02:08:472,4.886922E-4,-3.3161257E-4,-2.443461E-4
20210720:01:02:08:476,-3.1415926E-4,-3.8397242E-4,7.330383E-4
20210720:01:02:08:480,-2.6179937E-4,-3.8397242E-4,4.712389E-4
20210720:01:02:08:484,-1.2217305E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:02:08:489,-5.410521E-4,2.0943952E-4,1.7453292E-5
20210720:01:02:08:492,1.2217305E-4,-4.712389E-4,-2.0943952E-4
20210720:01:02:08:497,-2.443461E-4,-2.0943952E-4,0.0
20210720:01:02:08:500,-5.5850536E-4,6.981317E-5,2.0943952E-4
20210720:01:02:08:505,7.5049157E-4,-9.424778E-4,-5.235988E-5
20210720:01:02:08:508,2.9670598E-4,1.3962634E-4,3.3161257E-4
20210720:01:02:08:513,7.15585E-4,5.7595863E-4,8.726646E-5
20210720:01:02:08:516,4.712389E-4,-8.726646E-5,-5.2359875E-4
20210720:01:02:08:521,4.363323E-4,-1.7453292E-5,1.2217305E-4
20210720:01:02:08:525,-1.9198621E-4,4.1887903E-4,5.235988E-5
20210720:01:02:08:529,-2.443461E-4,3.1415926E-4,2.2689281E-4
20210720:01:02:08:533,-1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:01:02:08:539,1.9198621E-4,-2.9670598E-4,8.726646E-5
20210720:01:02:08:540,6.981317E-5,-5.061455E-4,2.2689281E-4
20210720:01:02:08:544,5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:01:02:08:548,-0.0010821042,1.3962634E-4,8.726646E-5
20210720:01:02:08:554,-2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:01:02:08:556,-1.2217305E-4,6.981317E-4,1.9198621E-4
20210720:01:02:08:560,-9.948377E-4,-6.457718E-4,5.235988E-5
20210720:01:02:08:564,-2.443461E-4,3.1415926E-4,-5.2359875E-4
20210720:01:02:08:568,1.7453292E-4,1.5707963E-4,-4.886922E-4
20210720:01:02:08:573,3.8397242E-4,1.3962634E-4,0.0
20210720:01:02:08:577,1.0471976E-4,5.7595863E-4,1.7453292E-5
