TIME,X,Y,Z
20210720:06:10:07:612,0.0056199604,0.0034382986,-2.0943952E-4
20210720:06:10:07:616,-6.6322513E-4,8.901179E-4,2.2689281E-4
20210720:06:10:07:620,0.0013962634,3.3161257E-4,-1.3962634E-4
20210720:06:10:07:624,-1.7453292E-5,6.981317E-4,4.1887903E-4
20210720:06:10:07:628,0.0024958209,1.7453292E-4,-3.4906584E-4
20210720:06:10:07:632,0.0012391837,4.712389E-4,1.2217305E-4
20210720:06:10:07:636,2.443461E-4,-2.7925268E-4,4.0142573E-4
20210720:06:10:07:640,0.0017278759,1.3962634E-4,3.3161257E-4
20210720:06:10:07:644,0.0024958209,5.2359875E-4,3.1415926E-4
20210720:06:10:07:648,6.457718E-4,8.5521134E-4,7.5049157E-4
20210720:06:10:07:652,2.7925268E-4,3.3161257E-4,-4.886922E-4
20210720:06:10:07:656,3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:06:10:07:661,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:06:10:07:664,-5.5850536E-4,2.2689281E-4,1.2217305E-4
20210720:06:10:07:668,6.981317E-5,-3.8397242E-4,2.7925268E-4
20210720:06:10:07:672,3.1415926E-4,-2.443461E-4,6.283185E-4
20210720:06:10:07:678,3.4906584E-4,-1.7453292E-5,9.424778E-4
20210720:06:10:07:681,3.6651915E-4,5.235988E-5,4.1887903E-4
20210720:06:10:07:684,3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:06:10:07:689,5.235988E-5,6.6322513E-4,3.1415926E-4
20210720:06:10:07:693,-8.726646E-4,2.9670598E-4,3.1415926E-4
20210720:06:10:07:697,-8.726646E-5,-1.9198621E-4,7.5049157E-4
20210720:06:10:07:701,-1.3962634E-4,1.5707963E-4,6.981317E-4
20210720:06:10:07:705,7.15585E-4,2.0943952E-4,5.061455E-4
20210720:06:10:07:709,4.1887903E-4,2.2689281E-4,3.4906584E-4
20210720:06:10:07:713,5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:06:10:07:716,1.7453292E-4,-3.8397242E-4,3.1415926E-4
20210720:06:10:07:720,3.3161257E-4,1.2217305E-4,3.1415926E-4
20210720:06:10:07:724,3.4906584E-4,5.2359875E-4,3.1415926E-4
20210720:06:10:07:729,3.6651915E-4,4.0142573E-4,3.1415926E-4
20210720:06:10:07:733,3.6651915E-4,2.6179937E-4,3.1415926E-4
20210720:06:10:07:736,3.6651915E-4,-5.061455E-4,4.886922E-4
20210720:06:10:07:740,3.6651915E-4,0.0,5.9341197E-4
20210720:06:10:07:745,3.6651915E-4,-5.5850536E-4,3.4906584E-4
20210720:06:10:07:749,-3.8397242E-4,-1.7453292E-5,3.1415926E-4
20210720:06:10:07:753,-9.5993106E-4,1.9198621E-4,0.0
20210720:06:10:07:756,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:06:10:07:762,2.7925268E-4,-3.8397242E-4,-4.5378561E-4
20210720:06:10:07:765,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:06:10:07:768,2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:06:10:07:773,-8.726646E-5,-2.0943952E-4,1.7453292E-5
20210720:06:10:07:779,2.7925268E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:10:07:780,6.6322513E-4,3.4906585E-5,2.0943952E-4
20210720:06:10:07:785,2.2689281E-4,1.9198621E-4,7.330383E-4
20210720:06:10:07:788,-2.0943952E-4,2.2689281E-4,3.8397242E-4
20210720:06:10:07:792,-3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:06:10:07:797,-2.6179937E-4,-1.9198621E-4,7.5049157E-4
20210720:06:10:07:800,-4.886922E-4,-0.0010297443,6.981317E-5
20210720:06:10:07:804,-0.0010995574,-5.410521E-4,1.3962634E-4
20210720:06:10:07:809,-4.363323E-4,1.0471976E-4,2.7925268E-4
20210720:06:10:07:814,-0.0012042772,-2.2689281E-4,2.9670598E-4
