TIME,X,Y,Z
20210720:00:44:57:893,8.3775807E-4,0.0,2.7925268E-4
20210720:00:44:57:896,1.9198621E-4,-6.981317E-4,1.7453292E-4
20210720:00:44:57:900,-3.4906585E-5,-1.7453292E-4,3.4906584E-4
20210720:00:44:57:904,-5.2359875E-4,-2.7925268E-4,1.9198621E-4
20210720:00:44:57:909,-4.712389E-4,-4.1887903E-4,-3.8397242E-4
20210720:00:44:57:915,-2.7925268E-4,-0.001012291,-0.0010646508
20210720:00:44:57:916,-5.5850536E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:44:57:921,-6.1086525E-4,3.4906585E-5,3.1415926E-4
20210720:00:44:57:926,1.2217305E-4,5.235988E-5,5.061455E-4
20210720:00:44:57:929,8.2030473E-4,6.981317E-5,-2.0943952E-4
20210720:00:44:57:932,1.7453292E-4,-3.6651915E-4,-4.5378561E-4
20210720:00:44:57:936,-8.0285146E-4,-3.1415926E-4,2.443461E-4
20210720:00:44:57:941,-3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:00:44:57:944,0.0019547688,6.1086525E-4,3.4906584E-4
20210720:00:44:57:948,3.6651915E-4,1.7453292E-5,6.981317E-5
20210720:00:44:57:953,-4.5378561E-4,5.235988E-5,4.5378561E-4
20210720:00:44:57:957,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:00:44:57:961,2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:00:44:57:965,8.3775807E-4,6.981317E-5,3.3161257E-4
20210720:00:44:57:969,1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:00:44:57:973,-3.4906585E-5,-3.6651915E-4,-1.2217305E-4
20210720:00:44:57:977,-6.981317E-5,0.0,-1.3962634E-4
20210720:00:44:57:980,-8.726646E-5,5.235988E-5,4.1887903E-4
20210720:00:44:57:984,3.4906584E-4,5.061455E-4,-8.726646E-5
20210720:00:44:57:989,0.0,-4.712389E-4,-2.6179937E-4
20210720:00:44:57:994,3.4906584E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:44:57:996,-4.5378561E-4,1.2217305E-4,2.6179937E-4
20210720:00:44:58:001,-1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:00:44:58:004,-6.457718E-4,6.981317E-5,-5.9341197E-4
20210720:00:44:58:010,-4.886922E-4,-5.410521E-4,-8.726646E-5
20210720:00:44:58:012,4.712389E-4,-2.7925268E-4,-6.283185E-4
20210720:00:44:58:017,1.2217305E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:44:58:021,3.8397242E-4,0.0,3.8397242E-4
20210720:00:44:58:025,-4.5378561E-4,5.235988E-5,6.981317E-5
20210720:00:44:58:029,-1.3962634E-4,6.981317E-4,-4.1887903E-4
20210720:00:44:58:032,3.3161257E-4,5.5850536E-4,3.8397242E-4
20210720:00:44:58:036,2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:00:44:58:040,8.726646E-5,-2.443461E-4,7.15585E-4
20210720:00:44:58:044,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:00:44:58:048,-6.981317E-5,3.4906584E-4,4.0142573E-4
20210720:00:44:58:052,-5.2359875E-4,0.0,5.061455E-4
20210720:00:44:58:057,-1.5707963E-4,-6.981317E-4,5.410521E-4
20210720:00:44:58:061,6.457718E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:44:58:065,-1.3962634E-4,3.3161257E-4,-9.0757123E-4
20210720:00:44:58:068,-2.2689281E-4,0.0017627826,1.7453292E-4
20210720:00:44:58:072,-1.0471976E-4,5.9341197E-4,1.5707963E-4
20210720:00:44:58:077,-8.726646E-5,5.9341197E-4,-0.0011519173
20210720:00:44:58:081,-5.2359875E-4,-2.7925268E-4,-0.0010646508
