TIME,X,Y,Z
20210720:00:04:13:784,-4.1887903E-4,3.6651915E-4,3.1415926E-4
20210720:00:04:13:784,-8.5521134E-4,1.0471976E-4,0.0
20210720:00:04:13:784,-7.5049157E-4,6.981317E-5,3.6651915E-4
20210720:00:04:13:788,-4.712389E-4,5.235988E-5,0.0
20210720:00:04:13:792,5.235988E-5,-3.6651915E-4,-3.6651915E-4
20210720:00:04:13:796,4.0142573E-4,1.0471976E-4,-2.443461E-4
20210720:00:04:13:801,2.7925268E-4,-4.886922E-4,-8.726646E-5
20210720:00:04:13:805,-1.0471976E-4,-4.5378561E-4,-6.981317E-5
20210720:00:04:13:808,-5.235988E-5,-1.7453292E-5,8.0285146E-4
20210720:00:04:13:812,-4.886922E-4,-3.8397242E-4,6.981317E-5
20210720:00:04:13:816,-1.0471976E-4,0.0,2.6179937E-4
20210720:00:04:13:820,6.981317E-4,-2.443461E-4,5.410521E-4
20210720:00:04:13:824,0.0012740904,-1.0471976E-4,7.853982E-4
20210720:00:04:13:828,8.726646E-4,3.4906585E-5,1.9198621E-4
20210720:00:04:13:832,1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:00:04:13:838,2.7925268E-4,0.0015707964,2.9670598E-4
20210720:00:04:13:841,5.7595863E-4,2.443461E-4,0.0
20210720:00:04:13:845,5.235988E-5,-1.7453292E-5,-9.424778E-4
20210720:00:04:13:849,2.7925268E-4,-2.6179937E-4,-2.0943952E-4
20210720:00:04:13:853,5.7595863E-4,-4.1887903E-4,-5.410521E-4
20210720:00:04:13:859,-0.001134464,-1.3962634E-4,-1.3962634E-4
20210720:00:04:13:861,-3.4906584E-4,-8.726646E-5,-6.981317E-5
20210720:00:04:13:865,-5.410521E-4,1.5707963E-4,-6.981317E-5
20210720:00:04:13:869,-1.2217305E-4,6.981317E-5,-6.981317E-5
20210720:00:04:13:873,-5.235988E-5,6.981317E-5,3.6651915E-4
20210720:00:04:13:877,5.7595863E-4,5.235988E-5,-3.1415926E-4
20210720:00:04:13:880,0.0029670596,5.235988E-5,6.981317E-5
20210720:00:04:13:884,0.0010821042,5.235988E-5,6.981317E-5
20210720:00:04:13:889,6.981317E-5,5.235988E-5,3.8397242E-4
20210720:00:04:13:892,-1.3962634E-4,5.235988E-5,-1.2217305E-4
20210720:00:04:13:896,-3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:00:04:13:901,-6.6322513E-4,5.235988E-5,2.443461E-4
20210720:00:04:13:905,-5.9341197E-4,5.235988E-5,1.0471976E-4
20210720:00:04:13:909,2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:00:04:13:913,0.0,-3.6651915E-4,4.363323E-4
20210720:00:04:13:916,-3.4906585E-5,0.0,4.5378561E-4
20210720:00:04:13:923,-9.250245E-4,5.235988E-5,0.0
20210720:00:04:13:924,-1.9198621E-4,5.061455E-4,6.981317E-4
20210720:00:04:13:929,-3.8397242E-4,-1.7453292E-4,1.7453292E-4
20210720:00:04:13:933,-2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:00:04:13:937,-8.2030473E-4,3.4906585E-5,-5.235988E-5
20210720:00:04:13:942,-2.9670598E-4,-3.6651915E-4,-6.981317E-5
20210720:00:04:13:945,-8.726646E-5,0.0,-6.981317E-5
20210720:00:04:13:949,-5.235988E-5,5.235988E-5,-6.981317E-5
20210720:00:04:13:954,0.001012291,5.235988E-5,2.2689281E-4
20210720:00:04:13:957,6.981317E-5,-2.443461E-4,1.0471976E-4
20210720:00:04:13:961,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:00:04:13:964,-5.235988E-5,4.712389E-4,1.0471976E-4
20210720:00:04:13:968,2.6179937E-4,-9.250245E-4,-3.4906584E-4
20210720:00:04:13:972,1.2217305E-4,-6.6322513E-4,-2.443461E-4
20210720:00:04:13:976,4.1887903E-4,-1.7453292E-4,-8.726646E-5
20210720:00:04:13:980,-2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:00:04:13:985,-5.2359875E-4,5.235988E-5,-6.981317E-5
20210720:00:04:13:989,-5.5850536E-4,5.235988E-5,-6.981317E-5
20210720:00:04:13:992,-0.001012291,5.235988E-5,-5.061455E-4
20210720:00:04:13:997,-1.7453292E-5,5.235988E-5,-1.3962634E-4
20210720:00:04:14:000,8.3775807E-4,5.235988E-5,-6.981317E-5
20210720:00:04:14:005,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:00:04:14:008,-0.0010646508,2.443461E-4,-6.1086525E-4
20210720:00:04:14:013,-9.0757123E-4,-2.6179937E-4,9.0757123E-4
20210720:00:04:14:017,-0.0015184365,9.424778E-4,3.3161257E-4
20210720:00:04:14:021,-7.330383E-4,-5.9341197E-4,2.9670598E-4
20210720:00:04:14:024,-1.5707963E-4,4.5378561E-4,4.1887903E-4
20210720:00:04:14:028,-5.235988E-5,8.2030473E-4,4.5378561E-4
20210720:00:04:14:032,2.6179937E-4,8.2030473E-4,5.7595863E-4
20210720:00:04:14:037,0.001256637,2.6179937E-4,-8.3775807E-4
20210720:00:04:14:041,3.6651915E-4,-7.15585E-4,2.2689281E-4
20210720:00:04:14:044,5.2359875E-4,-8.726646E-4,1.0471976E-4
20210720:00:04:14:049,4.1887903E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:04:14:053,-8.5521134E-4,3.8397242E-4,-8.726646E-5
20210720:00:04:14:057,4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:00:04:14:061,5.9341197E-4,-1.7453292E-4,-6.981317E-5
20210720:00:04:14:065,-1.2217305E-4,5.2359875E-4,-6.981317E-5
20210720:00:04:14:068,-0.0010646508,-2.2689281E-4,-6.981317E-5
20210720:00:04:14:073,-9.5993106E-4,2.6179937E-4,2.2689281E-4
20210720:00:04:14:077,6.806784E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:04:14:081,3.8397242E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:04:14:085,3.3161257E-4,8.726646E-5,-4.0142573E-4
20210720:00:04:14:089,5.7595863E-4,-2.9670598E-4,-2.443461E-4
20210720:00:04:14:092,-1.9198621E-4,-3.6651915E-4,-8.726646E-5
20210720:00:04:14:096,1.7453292E-4,-1.9198621E-4,2.2689281E-4
20210720:00:04:14:100,3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:00:04:14:105,3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:00:04:14:108,8.5521134E-4,-5.235988E-5,-8.726646E-5
20210720:00:04:14:112,-0.0019024089,1.5707963E-4,-6.981317E-5
20210720:00:04:14:116,0.0,-0.003577925,-3.8397242E-4
20210720:00:04:14:121,-0.0010471975,8.726646E-5,-2.443461E-4
20210720:00:04:14:124,-0.0012217305,-2.9670598E-4,-5.410521E-4
20210720:00:04:14:128,-0.0022165682,1.3962634E-4,7.330383E-4
20210720:00:04:14:132,-9.5993106E-4,-7.5049157E-4,3.6651915E-4
20210720:00:04:14:138,-1.9198621E-4,-3.1415926E-4,5.5850536E-4
20210720:00:04:14:141,2.9670598E-4,0.0018849556,1.7453292E-5
20210720:00:04:14:144,1.9198621E-4,-0.0021467549,-3.6651915E-4
20210720:00:04:14:148,0.0013089969,3.8397242E-4,5.235988E-5
20210720:00:04:14:154,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:00:04:14:157,-0.0014486233,0.0013439035,3.8397242E-4
20210720:00:04:14:160,-6.457718E-4,7.6794485E-4,0.0
20210720:00:04:14:164,1.0471976E-4,5.5850536E-4,-5.235988E-5
20210720:00:04:14:168,-0.0021118484,0.0029321532,-6.981317E-5
20210720:00:04:14:172,-5.7595863E-4,-0.0029146997,3.6651915E-4
20210720:00:04:14:177,-1.2217305E-4,-9.948377E-4,0.0
20210720:00:04:14:180,-4.886922E-4,-5.410521E-4,-5.235988E-5
20210720:00:04:14:184,-0.0013962634,0.0013613568,-1.9198621E-4
20210720:00:04:14:189,-0.0024085543,-3.4906585E-5,1.7453292E-5
20210720:00:04:14:193,-0.0017627826,7.330383E-4,6.981317E-4
20210720:00:04:14:196,-3.3161257E-4,7.330383E-4,1.7453292E-4
20210720:00:04:14:200,-2.7925268E-4,1.0471976E-4,-1.7453292E-5
20210720:00:04:14:205,-1.7453292E-5,0.0017802358,8.2030473E-4
