TIME,X,Y,Z
20210720:02:53:26:309,0.08825027,0.18902701,9.746441
20210720:02:53:26:313,0.077878594,0.19379626,9.762932
20210720:02:53:26:316,0.08652645,0.19803879,9.758498
20210720:02:53:26:321,0.082801074,0.19681296,9.759245
20210720:02:53:26:325,0.07799351,0.18917067,9.753968
20210720:02:53:26:329,0.076116465,0.18906532,9.755434
20210720:02:53:26:332,0.07688261,0.20165882,9.758555
20210720:02:53:26:336,0.07969819,0.20659088,9.758383
20210720:02:53:26:341,0.06617574,0.20770179,9.747427
20210720:02:53:26:344,0.070303336,0.20694523,9.744535
20210720:02:53:26:348,0.07814674,0.1934898,9.744651
20210720:02:53:26:352,0.07218039,0.19227354,9.751287
20210720:02:53:26:358,0.066577956,0.20404345,9.755424
20210720:02:53:26:360,0.071854785,0.20512563,9.751535
20210720:02:53:26:364,0.07810844,0.1985272,9.756774
20210720:02:53:26:368,0.06858909,0.18869182,9.753987
20210720:02:53:26:374,0.063953914,0.20185994,9.747207
20210720:02:53:26:377,0.06562028,0.19847932,9.75031
20210720:02:53:26:381,0.08053137,0.18515798,9.742505
20210720:02:53:26:384,0.08863334,0.18926643,9.754466
20210720:02:53:26:388,0.08397902,0.186221,9.754715
20210720:02:53:26:392,0.09557653,0.18549317,9.73762
20210720:02:53:26:397,0.09255026,0.19801964,9.748796
20210720:02:53:26:401,0.089935794,0.18863437,9.752282
20210720:02:53:26:404,0.099273175,0.19801964,9.755864
20210720:02:53:26:409,0.09187988,0.20159177,9.752005
20210720:02:53:26:412,0.08088571,0.19669802,9.743079
20210720:02:53:26:416,0.09391975,0.20525013,9.74374
20210720:02:53:26:421,0.09502108,0.18368316,9.736797
20210720:02:53:26:425,0.08233181,0.19620962,9.729547
20210720:02:53:26:428,0.083615094,0.20457974,9.746671
20210720:02:53:26:432,0.07988014,0.19846018,9.747887
20210720:02:53:26:436,0.08296388,0.19620004,9.736672
20210720:02:53:26:440,0.08644984,0.19262789,9.7383585
20210720:02:53:26:444,0.09689813,0.20438822,9.742342
20210720:02:53:26:448,0.07550355,0.19335572,9.745214
