TIME,X,Y,Z
20210720:05:48:58:338,0.07018842,0.19538602,9.751507
20210720:05:48:58:341,0.06434657,0.1842003,9.754284
20210720:05:48:58:344,0.06915412,0.19990626,9.755721
20210720:05:48:58:348,0.076059,0.2098853,9.76388
20210720:05:48:58:352,0.067114264,0.19536684,9.751364
20210720:05:48:58:356,0.06838798,0.18752345,9.75958
20210720:05:48:58:360,0.077782825,0.18338628,9.753355
20210720:05:48:58:364,0.06536171,0.18852903,9.758202
20210720:05:48:58:368,0.075561,0.19122967,9.765404
20210720:05:48:58:372,0.07318596,0.18487068,9.743472
20210720:05:48:58:376,0.06805279,0.17382862,9.748979
20210720:05:48:58:380,0.070992865,0.18935263,9.755328
20210720:05:48:58:384,0.09073067,0.18781076,9.759993
20210720:05:48:58:389,0.100633085,0.18573259,9.746067
20210720:05:48:58:392,0.08239885,0.18993682,9.744966
20210720:05:48:58:396,0.07821378,0.18776287,9.740618
20210720:05:48:58:400,0.08046433,0.1954722,9.753671
20210720:05:48:58:404,0.08574115,0.19323123,9.757225
20210720:05:48:58:428,0.080272794,0.20465636,9.761361
20210720:05:48:58:429,0.07274542,0.1949359,9.764943
20210720:05:48:58:429,0.074718244,0.18760006,9.763975
20210720:05:48:58:429,0.08550173,0.17137696,9.757406
20210720:05:48:58:430,0.071280174,0.1782531,9.752436
20210720:05:48:58:430,0.07406703,0.18879716,9.746901
20210720:05:48:58:433,0.06780379,0.1910573,9.747274
20210720:05:48:58:444,0.087187245,0.18211256,9.755032
20210720:05:48:58:444,0.08973468,0.1868435,9.755645
20210720:05:48:58:445,0.0842376,0.18376935,9.764483
20210720:05:48:58:448,0.08373002,0.19070296,9.747944
20210720:05:48:58:477,0.075446084,0.19851762,9.744008
20210720:05:48:58:478,0.069834076,0.1963054,9.739602
20210720:05:48:58:478,0.08230308,0.17615578,9.746584
20210720:05:48:58:479,0.0771316,0.17785087,9.75753
20210720:05:48:58:479,0.07780198,0.20729956,9.752282
20210720:05:48:58:479,0.079554535,0.2096842,9.751134
20210720:05:48:58:480,0.07413407,0.20836258,9.753442
20210720:05:48:58:480,0.059663504,0.1899847,9.747207
20210720:05:48:58:485,0.057412956,0.19951361,9.765585
20210720:05:48:58:488,0.08263827,0.2031528,9.754284
20210720:05:48:58:492,0.07751467,0.20629399,9.755021
20210720:05:48:58:496,0.08760863,0.19482099,9.756631
20210720:05:48:58:500,0.06426038,0.19246508,9.748395
20210720:05:48:58:507,0.0801866,0.19262789,9.7516985
20210720:05:48:58:508,0.074086174,0.19374838,9.768305
20210720:05:48:58:512,0.06930735,0.19243635,9.7442665
20210720:05:48:58:516,0.07682514,0.20108421,9.757875
20210720:05:48:58:521,0.07505344,0.1931163,9.742792
20210720:05:48:58:524,0.07878839,0.18582836,9.761687
20210720:05:48:58:528,0.09416874,0.18636465,9.766227
20210720:05:48:58:532,0.09310571,0.18468872,9.758842
20210720:05:48:58:537,0.07925765,0.18811722,9.768898
20210720:05:48:58:540,0.07311892,0.19041565,9.749275
20210720:05:48:58:544,0.061981093,0.20420626,9.749142
20210720:05:48:58:548,0.06867529,0.18904617,9.749257
20210720:05:48:58:553,0.08234139,0.20185035,9.756334
20210720:05:48:58:556,0.08328949,0.19127756,9.75913
20210720:05:48:58:561,0.080119565,0.1924172,9.746153
20210720:05:48:58:565,0.06634811,0.17830099,9.75755
20210720:05:48:58:569,0.07029376,0.20539376,9.757598
20210720:05:48:58:572,0.07850108,0.20530759,9.759064
20210720:05:48:58:576,0.079487495,0.20419668,9.758115
20210720:05:48:58:580,0.07843404,0.1923789,9.747169
20210720:05:48:58:584,0.08228392,0.19562542,9.760413
20210720:05:48:58:589,0.08569327,0.20031807,9.755003
20210720:05:48:58:592,0.08042602,0.19583613,9.748395
20210720:05:48:58:596,0.07835743,0.19344193,9.741031
20210720:05:48:58:600,0.06545747,0.19731094,9.74485
20210720:05:48:58:605,0.08166143,0.20203231,9.751794
20210720:05:48:58:608,0.081163436,0.19369091,9.75597
20210720:05:48:58:612,0.08215942,0.18544528,9.7547245
20210720:05:48:58:616,0.076518685,0.17475757,9.748758
20210720:05:48:58:621,0.07878839,0.18091545,9.755826
20210720:05:48:58:624,0.079267226,0.18907489,9.752752
20210720:05:48:58:628,0.07035122,0.18873014,9.758804
20210720:05:48:58:642,0.082485035,0.1825052,9.757215
20210720:05:48:58:643,0.087129794,0.19928376,9.759542
20210720:05:48:58:643,0.0901369,0.1822562,9.740015
20210720:05:48:58:645,0.09020394,0.18453549,9.768611
20210720:05:48:58:648,0.046983816,0.18873014,9.736194
20210720:05:48:58:654,0.102309026,0.19929335,9.709646
20210720:05:48:58:656,0.06603208,0.20220469,9.787803
20210720:05:48:58:660,0.05899313,0.19869001,9.792218
20210720:05:48:58:669,0.083145835,0.1908466,9.766858
20210720:05:48:58:669,0.094484776,0.20218554,9.693854
20210720:05:48:58:672,0.09624691,0.20712718,9.705711
20210720:05:48:58:676,0.050038815,0.19565415,9.781588
20210720:05:48:58:685,0.06722919,0.17847337,9.785092
20210720:05:48:58:686,0.0938144,0.193327,9.756506
20210720:05:48:58:688,0.09577764,0.20070115,9.7361355
20210720:05:48:58:692,0.08335653,0.20512563,9.839029
20210720:05:48:58:696,0.035434186,0.18166244,9.812875
20210720:05:48:58:702,0.04845864,0.18782033,9.7174225
20210720:05:48:58:705,0.12627977,0.20859243,9.773256
20210720:05:48:58:709,0.084409975,0.19165106,9.685906
20210720:05:48:58:712,0.058466405,0.20499155,9.860165
20210720:05:48:58:721,0.068225175,0.18477492,9.741117
20210720:05:48:58:721,0.08764693,0.19656396,9.673274
20210720:05:48:58:725,0.08404606,0.19694704,9.7951
20210720:05:48:58:728,0.044311885,0.19186173,9.823735
20210720:05:48:58:736,0.060544573,0.18778203,9.710394
20210720:05:48:58:736,0.121184915,0.22787054,9.696344
20210720:05:48:58:740,0.06870401,0.19611384,9.736816
20210720:05:48:58:744,0.046974234,0.16809212,9.789584
20210720:05:48:58:754,0.09282799,0.1871308,9.750885
20210720:05:48:58:755,0.10721235,0.20857327,9.71772
20210720:05:48:58:756,0.077620015,0.20090225,9.777766
20210720:05:48:58:760,0.031603463,0.16541061,9.779606
20210720:05:48:58:770,0.072956115,0.20577684,9.732066
20210720:05:48:58:771,0.0965821,0.19971472,9.685427
20210720:05:48:58:773,0.05449203,0.19208202,9.811697
20210720:05:48:58:776,0.052634127,0.18509094,9.763746
20210720:05:48:58:787,0.11427046,0.20251116,9.65934
20210720:05:48:58:787,0.09713755,0.20950224,9.720057
20210720:05:48:58:789,0.067593105,0.20112251,9.83879
20210720:05:48:58:792,0.0626802,0.18735108,9.772068
20210720:05:48:58:803,0.10361148,0.2036508,9.670928
20210720:05:48:58:803,0.100096785,0.20763475,9.76704
20210720:05:48:58:805,0.036391865,0.19191921,9.815011
20210720:05:48:58:808,0.068598665,0.19854635,9.753863
20210720:05:48:58:812,0.11919294,0.22464316,9.701804
20210720:05:48:58:820,0.083528906,0.20256862,9.770038
20210720:05:48:58:821,0.042042185,0.18797356,9.846107
20210720:05:48:58:824,0.05748957,0.19355685,9.744995
20210720:05:48:58:828,0.0884897,0.19393991,9.707329
