TIME,X,Y,Z
20210720:05:48:58:338,-8.726646E-5,5.7595863E-4,1.5707963E-4
20210720:05:48:58:341,-2.9670598E-4,-5.2359875E-4,1.5707963E-4
20210720:05:48:58:344,1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:05:48:58:348,-4.0142573E-4,-6.981317E-5,8.726646E-5
20210720:05:48:58:352,0.0012042772,4.1887903E-4,1.3962634E-4
20210720:05:48:58:356,-4.0142573E-4,-4.1887903E-4,0.0013613568
20210720:05:48:58:360,-2.9670598E-4,-6.981317E-5,9.250245E-4
20210720:05:48:58:364,-1.3962634E-4,-7.6794485E-4,2.7925268E-4
20210720:05:48:58:368,-0.0010646508,-3.1415926E-4,4.886922E-4
20210720:05:48:58:372,-0.00408407,-9.424778E-4,6.6322513E-4
20210720:05:48:58:376,-4.5378561E-4,-1.7453292E-5,3.6651915E-4
20210720:05:48:58:380,-9.250245E-4,1.0471976E-4,1.9198621E-4
20210720:05:48:58:384,-0.0013264503,-2.9670598E-4,9.250245E-4
20210720:05:48:58:389,-0.0011519173,6.981317E-5,0.0011693706
20210720:05:48:58:392,-1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:05:48:58:396,1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:05:48:58:400,-2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:05:48:58:405,-2.6179937E-4,-2.7925268E-4,5.9341197E-4
20210720:05:48:58:429,-5.9341197E-4,6.981317E-5,-6.981317E-5
20210720:05:48:58:429,1.0471976E-4,2.6179937E-4,-4.363323E-4
20210720:05:48:58:429,3.4906585E-5,-8.3775807E-4,5.235988E-5
20210720:05:48:58:429,2.0943952E-4,-4.5378561E-4,1.3962634E-4
20210720:05:48:58:430,3.6651915E-4,3.4906585E-5,1.7453292E-5
20210720:05:48:58:430,7.15585E-4,1.2217305E-4,2.6179937E-4
20210720:05:48:58:433,5.7595863E-4,4.5378561E-4,-1.2217305E-4
20210720:05:48:58:444,4.363323E-4,3.1415926E-4,-3.1415926E-4
20210720:05:48:58:445,8.726646E-5,4.886922E-4,-4.712389E-4
20210720:05:48:58:445,-2.0943952E-4,-1.0471976E-4,3.6651915E-4
20210720:05:48:58:449,6.1086525E-4,5.410521E-4,-1.0471976E-4
20210720:05:48:58:477,2.443461E-4,-8.726646E-5,-1.9198621E-4
20210720:05:48:58:478,-3.6651915E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:48:58:478,1.7453292E-5,-9.424778E-4,1.2217305E-4
20210720:05:48:58:479,3.3161257E-4,-7.330383E-4,-5.9341197E-4
20210720:05:48:58:479,-2.2689281E-4,0.0,-8.726646E-5
20210720:05:48:58:480,3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:05:48:58:480,-2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:05:48:58:481,-2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:05:48:58:485,2.7925268E-4,-5.9341197E-4,1.5707963E-4
20210720:05:48:58:488,3.8397242E-4,-8.726646E-5,1.5707963E-4
20210720:05:48:58:492,8.726646E-5,8.5521134E-4,1.5707963E-4
20210720:05:48:58:497,2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:05:48:58:500,5.235988E-5,-5.5850536E-4,-1.3962634E-4
20210720:05:48:58:507,-8.726646E-5,-4.0142573E-4,0.0
20210720:05:48:58:508,-4.1887903E-4,-9.424778E-4,0.0
20210720:05:48:58:512,3.1415926E-4,-7.853982E-4,0.001012291
20210720:05:48:58:516,0.0047647487,0.0016929694,4.363323E-4
20210720:05:48:58:521,0.0027052604,7.853982E-4,-1.0471976E-4
20210720:05:48:58:524,0.0012915436,-5.235988E-5,0.0
20210720:05:48:58:528,-7.6794485E-4,0.0,-1.7453292E-4
